8.681501536531152086e-01,-1.918991497195781326e+00
8.681465679288298265e-01,-1.919065295938902072e+00
8.681433808642979866e-01,-1.919137771561652217e+00
8.681403346846464641e-01,-1.919209357390181392e+00
8.681372943047979129e-01,-1.919280340315880684e+00
8.681341950571093147e-01,-1.919350911913068503e+00
8.681310115328252364e-01,-1.919421201283307177e+00
8.681277392538656601e-01,-1.919491296270519509e+00
8.681243840859667049e-01,-1.919561257241056751e+00
8.681209562809615310e-01,-1.919631126099293095e+00
8.681174672526997815e-01,-1.919700932227504708e+00
8.681139279418315091e-01,-1.919770696429886403e+00
8.681103480813121553e-01,-1.919840433574654170e+00
8.681067359563304775e-01,-1.919910154382359568e+00
8.681030984204148870e-01,-1.919979866647528510e+00
8.680994410315506782e-01,-1.920049576078219689e+00
8.680957682336215564e-01,-1.920119286884867327e+00
8.680920835424771331e-01,-1.920189002193295913e+00
8.680883897173393704e-01,-1.920258724334921396e+00
8.680846889107369790e-01,-1.920328455057758399e+00
8.680809827936937229e-01,-1.920398195678915787e+00
8.680772726587577814e-01,-1.920467947194659297e+00
8.680735595026435325e-01,-1.920537710360230799e+00
8.680698440922508530e-01,-1.920607485751801846e+00
8.680661270165515031e-01,-1.920677273809061392e+00
8.680624087272191813e-01,-1.920747074869719295e+00
8.680586895698434446e-01,-1.920816889190903876e+00
8.680549698090400668e-01,-1.920886716972799890e+00
8.680512496470575989e-01,-1.920956558369726341e+00
8.680475292381008012e-01,-1.921026413500602326e+00
8.680438087000449388e-01,-1.921096282458659710e+00
8.680400881226159049e-01,-1.921166165315596253e+00
8.680363675741494811e-01,-1.921236062128793165e+00
8.680326471065551441e-01,-1.921305972941224294e+00
8.680289267592412594e-01,-1.921375897788600406e+00
8.680252065620570612e-01,-1.921445836698612908e+00
8.680214865373688804e-01,-1.921515789692026965e+00
8.680177667022056509e-01,-1.921585756787885568e+00
8.680140470691002363e-01,-1.921655737999566682e+00
8.680103276473418727e-01,-1.921725733337734443e+00
8.680066084437906282e-01,-1.921795742811798657e+00
8.680028894632625391e-01,-1.921865766429464273e+00
8.679991707091224695e-01,-1.921935804196607922e+00
8.679954521837809356e-01,-1.922005856119021416e+00
8.679917338884169942e-01,-1.922075922199449227e+00
8.679880158238689747e-01,-1.922146002442630008e+00
8.679842979903088507e-01,-1.922216096851406597e+00
8.679805803875386694e-01,-1.922286205427830241e+00
8.679768630149938824e-01,-1.922356328174138929e+00
8.679731458720255644e-01,-1.922426465093011849e+00
8.679694289576039834e-01,-1.922496616184728557e+00
8.679657122707068462e-01,-1.922566781451855444e+00
8.679619958102223753e-01,-1.922636960895641067e+00
8.679582795747639024e-01,-1.922707154516757333e+00
8.679545635630607769e-01,-1.922777362316837602e+00
8.679508477738099304e-01,-1.922847584297657786e+00
8.679471322055218874e-01,-1.922917820458964977e+00
8.679434168567027319e-01,-1.922988070802287952e+00
8.679397017259444791e-01,-1.923058335328130308e+00
8.679359868116582888e-01,-1.923128614037941331e+00
8.679322721122948447e-01,-1.923198906931498531e+00
8.679285576262849577e-01,-1.923269214009604156e+00
8.679248433522500639e-01,-1.923339535274093182e+00
8.679211292887378804e-01,-1.923409870725593329e+00
8.679174154338824554e-01,-1.923480220363955384e+00
8.679137017862145198e-01,-1.923550584189833934e+00
8.679099883441947494e-01,-1.923620962204225293e+00
8.679062751062059933e-01,-1.923691354407754961e+00
8.679025620707156996e-01,-1.923761760800567489e+00
8.678988492363612917e-01,-1.923832181385394691e+00
8.678951366012696012e-01,-1.923902616160551693e+00
8.678914241640077742e-01,-1.923973065127741577e+00
8.678877119229226889e-01,-1.924043528287005866e+00
8.678839998764765751e-01,-1.924114005638853930e+00
8.678802880231987205e-01,-1.924184497184988851e+00
8.678765763614064710e-01,-1.924255002925201463e+00
8.678728648895218667e-01,-1.924325522860216742e+00
8.678691536060121337e-01,-1.924396056991091175e+00
8.678654425091819613e-01,-1.924466605317211476e+00
8.678617315975967195e-01,-1.924537167840130847e+00
8.678580208695871878e-01,-1.924607744560198119e+00
8.678543103236884271e-01,-1.924678335478873903e+00
8.678505999582233343e-01,-1.924748940595688351e+00
8.678468897716524744e-01,-1.924819559912080535e+00
8.678431797624295285e-01,-1.924890193428238749e+00
8.678394699287786951e-01,-1.924960841143301682e+00
8.678357602694223294e-01,-1.925031503060463001e+00
8.678320507826090546e-01,-1.925102179178920236e+00
8.678283414667984363e-01,-1.925172869499030881e+00
8.678246323203646639e-01,-1.925243574021518134e+00
8.678209233419114099e-01,-1.925314292748158129e+00
8.678172145296219053e-01,-1.925385025678060247e+00
