1.011707046370161400e+00,-1.930766057472964370e+00
1.011707404614843098e+00,-1.930840125749789138e+00
1.011707716450376049e+00,-1.930913357627368709e+00
1.011707927526996897e+00,-1.930985978184078355e+00
1.011708018646157115e+00,-1.931058149471817753e+00
1.011707989747354874e+00,-1.931129989129727553e+00
1.011707850364401917e+00,-1.931201583232794006e+00
1.011707614081539530e+00,-1.931272995237557799e+00
1.011707295433629028e+00,-1.931344272253212146e+00
1.011706908278062533e+00,-1.931415449481220792e+00
1.011706465033377134e+00,-1.931486553384586191e+00
1.011705976411824137e+00,-1.931557603964082936e+00
1.011705451420980451e+00,-1.931628616411289912e+00
1.011704897500098621e+00,-1.931699602314798092e+00
1.011704320713220362e+00,-1.931770570551822219e+00
1.011703725954854249e+00,-1.931841527946343895e+00
1.011703117145442921e+00,-1.931912479758457923e+00
1.011702497407785284e+00,-1.931983430059434070e+00
1.011701869217278116e+00,-1.932054382003680626e+00
1.011701234529386317e+00,-1.932125338043914509e+00
1.011700594884715976e+00,-1.932196300092370533e+00
1.011699951494080318e+00,-1.932267269640628005e+00
1.011699305307296681e+00,-1.932338247855159841e+00
1.011698657068762719e+00,-1.932409235651058266e+00
1.011698007360971818e+00,-1.932480233745950571e+00
1.011697356639763790e+00,-1.932551242706228356e+00
1.011696705261027063e+00,-1.932622262975640215e+00
1.011696053503092330e+00,-1.932693294906483450e+00
1.011695401583047271e+00,-1.932764338776010282e+00
1.011694749670433602e+00,-1.932835394804229612e+00
1.011694097897646527e+00,-1.932906463166293776e+00
1.011693446367917693e+00,-1.932977544000968440e+00
1.011692795161660330e+00,-1.933048637418302018e+00
1.011692144341801436e+00,-1.933119743507532240e+00
1.011691493957040056e+00,-1.933190862338485472e+00
1.011690844045501025e+00,-1.933261993967722470e+00
1.011690194636647666e+00,-1.933333138440555654e+00
1.011689545753570618e+00,-1.933404295793701655e+00
1.011688897413781651e+00,-1.933475466055721848e+00
1.011688249630940506e+00,-1.933546649250467819e+00
1.011687602415510367e+00,-1.933617845397254786e+00
1.011686955775375596e+00,-1.933689054510687511e+00
1.011686309716820720e+00,-1.933760276604961970e+00
1.011685664243990423e+00,-1.933831511689347415e+00
1.011685019360149429e+00,-1.933902759771747082e+00
1.011684375067582797e+00,-1.933974020859420939e+00
1.011683731367708505e+00,-1.934045294957162042e+00
1.011683088261556174e+00,-1.934116582070296131e+00
1.011682445749654047e+00,-1.934187882202635933e+00
1.011681803831756321e+00,-1.934259195355915173e+00
1.011681162507838128e+00,-1.934330521533317526e+00
1.011680521777321040e+00,-1.934401860736991940e+00
1.011679881639816259e+00,-1.934473212969086919e+00
1.011679242094373432e+00,-1.934544578230616763e+00
1.011678603140056421e+00,-1.934615956522151459e+00
1.011677964775757887e+00,-1.934687347844308736e+00
1.011677327000481297e+00,-1.934758752198702636e+00
1.011676689813096219e+00,-1.934830169585306958e+00
1.011676053212333448e+00,-1.934901600004707456e+00
1.011675417197006377e+00,-1.934973043457502762e+00
1.011674781765842246e+00,-1.935044499944352570e+00
1.011674146917453054e+00,-1.935115969464695107e+00
1.011673512650574924e+00,-1.935187452018877652e+00
1.011672878963871369e+00,-1.935258947607192415e+00
1.011672245855933072e+00,-1.935330456229164442e+00
1.011671613325532570e+00,-1.935401977886212821e+00
1.011670981371060929e+00,-1.935473512576620037e+00
1.011670349991366624e+00,-1.935545060301783193e+00
1.011669719184967509e+00,-1.935616621060731513e+00
1.011669088950475359e+00,-1.935688194853713018e+00
1.011668459286578781e+00,-1.935759781681235969e+00
1.011667830191933293e+00,-1.935831381543515306e+00
1.011667201665048532e+00,-1.935902994439261837e+00
1.011666573704343985e+00,-1.935974620368566823e+00
1.011665946308650366e+00,-1.936046259331976716e+00
1.011665319476558800e+00,-1.936117911329829688e+00
1.011664693206746568e+00,-1.936189576361967868e+00
1.011664067497569430e+00,-1.936261254427005252e+00
1.011663442347924935e+00,-1.936332945526450633e+00
1.011662817756082244e+00,-1.936404649658506116e+00
1.011662193720872738e+00,-1.936476366824573914e+00
1.011661570240734553e+00,-1.936548097023696346e+00
1.011660947314441117e+00,-1.936619840256261105e+00
1.011660324940421241e+00,-1.936691596521353809e+00
1.011659703117320008e+00,-1.936763365819429872e+00
1.011659081843813812e+00,-1.936835148150841235e+00
1.011658461118388530e+00,-1.936906943514697499e+00
1.011657840939665265e+00,-1.936978751911242691e+00
1.011657221306265786e+00,-1.937050573340570958e+00
1.011656602216877365e+00,-1.937122407802436941e+00
1.011655983669835335e+00,-1.937194255295181078e+00
1.011655365663976625e+00,-1.937266115820621692e+00
1.011654748198047571e+00,-1.937337989379551928e+00
1.011654131270279811e+00,-1.937409875969441808e+00
1.011653514879353732e+00,-1.937481775590943700e+00
1.011652899023886665e+00,-1.937553688243621286e+00
1.011652283702590749e+00,-1.937625613927868917e+00
1.011651668913978508e+00,-1.937697552643450338e+00
1.011651054656577342e+00,-1.937769504389647901e+00
1.011650440929209749e+00,-1.937841469167644881e+00
1.011649827730327855e+00,-1.937913446976404996e+00
1.011649215058498807e+00,-1.937985437815580969e+00
1.011648602912494477e+00,-1.938057441686016347e+00
1.011647991290836490e+00,-1.938129458587001475e+00
1.011647380192153944e+00,-1.938201488518708659e+00
1.011646769614947372e+00,-1.938273531480533052e+00
1.011646159557788804e+00,-1.938345587471752340e+00
1.011645550019359741e+00,-1.938417656493332419e+00
1.011644940998340125e+00,-1.938489738544916907e+00
1.011644332493192522e+00,-1.938561833625840114e+00
1.011643724502622854e+00,-1.938633941736337185e+00
1.011643117025219807e+00,-1.938706062876233149e+00
1.011642510059660882e+00,-1.938778197045984308e+00
1.011641903604409753e+00,-1.938850344244837265e+00
