1.123354265779869854e+00,-1.936592659699835739e+00
1.123354586317759862e+00,-1.936665896624397920e+00
1.123354707935753982e+00,-1.936738629456254301e+00
1.123354654764194382e+00,-1.936810971696534933e+00
1.123354451788818542e+00,-1.936883010777665115e+00
1.123354122659937504e+00,-1.936954814381272261e+00
1.123353688648880633e+00,-1.937026435121911305e+00
1.123353168276102876e+00,-1.937097914057142045e+00
1.123352577313379452e+00,-1.937169283327428548e+00
1.123351928981859871e+00,-1.937240568165659038e+00
1.123351234236283469e+00,-1.937311788430668535e+00
1.123350502073809931e+00,-1.937382959781938752e+00
1.123349739834545558e+00,-1.937454094591397169e+00
1.123348953475719281e+00,-1.937525202650808298e+00
1.123348147812009312e+00,-1.937596291717446961e+00
1.123347326722574424e+00,-1.937667367947508046e+00
1.123346493324306916e+00,-1.937738436227761429e+00
1.123345650117228978e+00,-1.937809500446544542e+00
1.123344799102786951e+00,-1.937880563695980163e+00
1.123343941881271624e+00,-1.937951628438122631e+00
1.123343079731138117e+00,-1.938022696635342879e+00
1.123342213672853918e+00,-1.938093769853050707e+00
1.123341344520239149e+00,-1.938164849339489848e+00
1.123340472922151001e+00,-1.938235936091770473e+00
1.123339599395801525e+00,-1.938307030906554207e+00
1.123338724353200258e+00,-1.938378134420896570e+00
1.123337848122376137e+00,-1.938449247143971155e+00
1.123336970964671000e+00,-1.938520369483755612e+00
1.123336093087933252e+00,-1.938591501765814629e+00
1.123335214657797509e+00,-1.938662644252272083e+00
1.123334335805973749e+00,-1.938733797152672800e+00
1.123333456637261918e+00,-1.938804960635198249e+00
1.123332577234873453e+00,-1.938876134834542020e+00
1.123331697665056694e+00,-1.938947319858796536e+00
1.123330817980317642e+00,-1.939018515795359887e+00
1.123329938222258351e+00,-1.939089722713346342e+00
1.123329058423863103e+00,-1.939160940669102828e+00
1.123328178611285422e+00,-1.939232169707737929e+00
1.123327298804934982e+00,-1.939303409865107630e+00
1.123326419021422051e+00,-1.939374661172044378e+00
1.123325539272906459e+00,-1.939445923649905312e+00
1.123324659569514106e+00,-1.939517197318972652e+00
1.123323779918697474e+00,-1.939588482192971419e+00
1.123322900326662710e+00,-1.939659778286131120e+00
1.123322020797368204e+00,-1.939731085605815197e+00
1.123321141334460371e+00,-1.939802404161692362e+00
1.123320261940041531e+00,-1.939873733958838109e+00
1.123319382615788120e+00,-1.939945075002195818e+00
1.123318503362682907e+00,-1.940016427295816248e+00
1.123317624181478180e+00,-1.940087790843729287e+00
1.123316745072238554e+00,-1.940159165647479700e+00
1.123315866034933608e+00,-1.940230551709356099e+00
1.123314987069106374e+00,-1.940301949030345474e+00
1.123314108174214621e+00,-1.940373357611785643e+00
1.123313229349597320e+00,-1.940444777454426672e+00
1.123312350594505959e+00,-1.940516208558991096e+00
1.123311471907852521e+00,-1.940587650925562624e+00
1.123310593288674664e+00,-1.940659104554242509e+00
1.123309714736021592e+00,-1.940730569446029730e+00
1.123308836248659404e+00,-1.940802045599964387e+00
1.123307957825362857e+00,-1.940873533015518904e+00
1.123307079464960223e+00,-1.940945031692708378e+00
1.123306201166240914e+00,-1.941016541631791936e+00
1.123305322927969918e+00,-1.941088062832067251e+00
1.123304444748760567e+00,-1.941159595292899720e+00
1.123303566627528394e+00,-1.941231139014671703e+00
1.123302688562907381e+00,-1.941302693997102313e+00
1.123301810553506419e+00,-1.941374260238734939e+00
1.123300932598031432e+00,-1.941445837739560476e+00
1.123300054695230310e+00,-1.941517426499567378e+00
1.123299176843924441e+00,-1.941589026518810712e+00
1.123298299042397641e+00,-1.941660637794958344e+00
1.123297421289603193e+00,-1.941732260329325888e+00
1.123296543584028084e+00,-1.941803894119666030e+00
1.123295665924383568e+00,-1.941875539166284748e+00
1.123294788309493031e+00,-1.941947195469414522e+00
1.123293910737836354e+00,-1.942018863027435982e+00
1.123293033208291769e+00,-1.942090541841125173e+00
1.123292155719225915e+00,-1.942162231908537429e+00
1.123291278269471061e+00,-1.942233933229748910e+00
1.123290400857619664e+00,-1.942305645804004666e+00
1.123289523482388530e+00,-1.942377369631054673e+00
