7.318210243415431693e-01,-1.922944700314169530e+00
7.318161391010225003e-01,-1.923020475452182465e+00
7.318121961655259522e-01,-1.923094203760911336e+00
7.318086471154688910e-01,-1.923166671872817313e+00
7.318052098673929473e-01,-1.923238357496097395e+00
7.318017486884356160e-01,-1.923309553092930502e+00
7.317982062762782292e-01,-1.923380439430472766e+00
7.317945657680908766e-01,-1.923451129477374622e+00
7.317908298443321913e-01,-1.923521694718917763e+00
7.317870095135311503e-01,-1.923592181019387004e+00
7.317831183162891717e-01,-1.923662618244968314e+00
7.317791695123282425e-01,-1.923733026145944214e+00
7.317751748711870396e-01,-1.923803417993366960e+00
7.317711442934249355e-01,-1.923873802840517788e+00
7.317670858366356335e-01,-1.923944186958398861e+00
7.317630059165869394e-01,-1.924014574749166151e+00
7.317589095655532283e-01,-1.924084969344324492e+00
7.317548006878545896e-01,-1.924155372993976210e+00
7.317506822893556917e-01,-1.924225787333672555e+00
7.317465566704273172e-01,-1.924296213560048097e+00
7.317424255841171732e-01,-1.924366652556413371e+00
7.317382903620003320e-01,-1.924437104980100122e+00
7.317341520125951737e-01,-1.924507571319543198e+00
7.317300112987731309e-01,-1.924578051943655721e+00
7.317258687962914232e-01,-1.924648547129168996e+00
7.317217249391640976e-01,-1.924719057084337992e+00
7.317175800546452669e-01,-1.924789581970590246e+00
7.317134343887942149e-01,-1.924860121907628896e+00
7.317092881267173166e-01,-1.924930676988375389e+00
7.317051414076750637e-01,-1.925001247286719064e+00
7.317009943360113233e-01,-1.925071832856074305e+00
7.316968469900424488e-01,-1.925142433739662540e+00
7.316926994284277397e-01,-1.925213049970942780e+00
7.316885516951056045e-01,-1.925283681577103279e+00
7.316844038225936986e-01,-1.925354328577204566e+00
7.316802558351370722e-01,-1.925424990987802953e+00
7.316761077507294431e-01,-1.925495668822017281e+00
7.316719595825587064e-01,-1.925566362090618489e+00
7.316678113403036754e-01,-1.925637070802744821e+00
7.316636630307448153e-01,-1.925707794965143993e+00
7.316595146588149579e-01,-1.925778534584186907e+00
7.316553662276520376e-01,-1.925849289662822761e+00
7.316512177394756122e-01,-1.925920060206787410e+00
7.316470691954374272e-01,-1.925990846218790464e+00
7.316429205960531812e-01,-1.926061647701672541e+00
7.316387719416475033e-01,-1.926132464659762400e+00
7.316346232318181597e-01,-1.926203297093828093e+00
7.316304744658834736e-01,-1.926274145006965588e+00
7.316263256431030371e-01,-1.926345008400882852e+00
7.316221767624507821e-01,-1.926415887276983652e+00
7.316180278227030209e-01,-1.926486781636805645e+00
7.316138788227660728e-01,-1.926557691482269075e+00
7.316097297612788042e-01,-1.926628616814176187e+00
7.316055806370028725e-01,-1.926699557635151772e+00
7.316014314484713399e-01,-1.926770513946466146e+00
7.315972821941724158e-01,-1.926841485748127747e+00
7.315931328726550387e-01,-1.926912473041857865e+00
7.315889834824670368e-01,-1.926983475828068393e+00
7.315848340221836610e-01,-1.927054494109101457e+00
7.315806844902605910e-01,-1.927125527885514833e+00
7.315765348851831495e-01,-1.927196577159119739e+00
7.315723852053774845e-01,-1.927267641929469866e+00
7.315682354493104889e-01,-1.927338722198428833e+00
7.315640856155569693e-01,-1.927409817967766559e+00
7.315599357023992999e-01,-1.927480929237317175e+00
7.315557857084938886e-01,-1.927552056008603465e+00
7.315516356322203650e-01,-1.927623198283211492e+00
7.315474854720309672e-01,-1.927694356060906555e+00
7.315433352263759348e-01,-1.927765529343574480e+00
7.315391848936888541e-01,-1.927836718131963778e+00
7.315350344723683396e-01,-1.927907922426586484e+00
7.315308839609997449e-01,-1.927979142229697018e+00
7.315267333579895670e-01,-1.928050377541180582e+00
7.315225826616413851e-01,-1.928121628361533668e+00
7.315184318705681976e-01,-1.928192894692263071e+00
7.315142809831883808e-01,-1.928264176534814522e+00
7.315101299979430705e-01,-1.928335473889881468e+00
7.315059789132737356e-01,-1.928406786757889568e+00
7.315018277276277292e-01,-1.928478115139788507e+00
7.314976764394797160e-01,-1.928549459037307789e+00
7.314935250473194595e-01,-1.928620818451398877e+00
7.314893735495451299e-01,-1.928692193382356423e+00
7.314852219445611148e-01,-1.928763583831108130e+00
7.314810702308739421e-01,-1.928834989798678068e+00
7.314769184069043195e-01,-1.928906411286407607e+00
7.314727664711859756e-01,-1.928977848295037267e+00
7.314686144220815534e-01,-1.929049300825243174e+00
7.314644622582099354e-01,-1.929120768879408532e+00
7.314603099778573814e-01,-1.929192252456205958e+00
7.314561575796495463e-01,-1.929263751558370377e+00
7.314520050619237601e-01,-1.929335266186386733e+00
7.314478524231039502e-01,-1.929406796341458730e+00
7.314436996616079378e-01,-1.929478342023077220e+00
7.314395467759957636e-01,-1.929549903232509189e+00
7.314353937648023773e-01,-1.929621479972337461e+00
7.314312406262704069e-01,-1.929693072241774443e+00
7.314270873589637789e-01,-1.929764680042529656e+00
7.314229339614519709e-01,-1.929836303376013529e+00
7.314187804321128361e-01,-1.929907942242632624e+00
7.314146267693915071e-01,-1.929979596642853901e+00
7.314104729716985887e-01,-1.930051266577654356e+00
7.314063190376074441e-01,-1.930122952048255458e+00
7.314021649654616208e-01,-1.930194653056131138e+00
7.313980107537763065e-01,-1.930266369601565613e+00
7.313938564010316057e-01,-1.930338101685785457e+00
7.313897019057943316e-01,-1.930409849310289694e+00
7.313855472662885715e-01,-1.930481612474050035e+00
7.313813924811659595e-01,-1.930553391179683276e+00
7.313772375488205579e-01,-1.930625185427227164e+00
7.313730824677387998e-01,-1.930696995218855738e+00
7.313689272363653737e-01,-1.930768820554568777e+00
7.313647718531943731e-01,-1.930840661435330619e+00
7.313606163166006535e-01,-1.930912517862229505e+00
7.313564606253002420e-01,-1.930984389836359005e+00
7.313523047774334040e-01,-1.931056277357736883e+00
7.313481487716719798e-01,-1.931128180427788221e+00
7.313439926064290164e-01,-1.931200099047492902e+00
7.267785150719546783e-01,-1.944396575771871527e+00
7.267462555926754719e-01,-1.944407887008500868e+00
7.267183149057470093e-01,-1.944424989135930648e+00
7.266935348686364149e-01,-1.944447287205588459e+00
7.266711149899036659e-01,-1.944474164230231894e+00
7.266504895199749070e-01,-1.944505032055257487e+00
7.266312499778319056e-01,-1.944539354232544204e+00
7.266130955114409318e-01,-1.944576653764297447e+00
7.259349597494433315e-01,-1.942226197118921194e+00
7.259715563314458331e-01,-1.942283655844126322e+00
7.259971832204786812e-01,-1.942334046781654111e+00
7.260136915043444716e-01,-1.942380627324158171e+00
7.260228725671996619e-01,-1.942425387382267665e+00
7.260263004287228483e-01,-1.942469531836004570e+00
7.260252861461906626e-01,-1.942513776609126497e+00
7.260208858520770248e-01,-1.942558531905548724e+00
7.241078538629229788e-01,-1.939858145274768964e+00
7.241792950438544763e-01,-1.939992455019621254e+00
7.242326266391274636e-01,-1.940107441157654433e+00
7.242711786742187519e-01,-1.940208508613007643e+00
7.242979266718126974e-01,-1.940299358804560947e+00
7.243153836154465619e-01,-1.940382578787371193e+00
7.243256006997855767e-01,-1.940460012642307053e+00
7.243302155408258836e-01,-1.940532999282829296e+00
7.224801203635162761e-01,-1.938888615078915967e+00
7.224055254821197813e-01,-1.938878144643723989e+00
7.223455249720505122e-01,-1.938878184202998067e+00
7.222963961760014984e-01,-1.938887048865068907e+00
7.222554182733278427e-01,-1.938903288497411337e+00
7.222205861828416840e-01,-1.938925678202598979e+00
7.221904117868847006e-01,-1.938953194610651742e+00
7.221637838900006878e-01,-1.938984987916264835e+00
7.197548645725687644e-01,-1.937192410353955729e+00
7.197009943448196001e-01,-1.937187812282944677e+00
7.196566178444160355e-01,-1.937191491371332619e+00
7.196191993505466344e-01,-1.937202481396677500e+00
7.195869491599212742e-01,-1.937219824082462738e+00
7.195585836421720671e-01,-1.937242633432475492e+00
7.195331686839876451e-01,-1.937270120525903305e+00
7.195100156857543450e-01,-1.937301597913944518e+00
7.169035859414023548e-01,-1.935598577072145332e+00
7.168485675489181252e-01,-1.935590173202968778e+00
7.168032465203343362e-01,-1.935590433319183346e+00
7.167650178667447358e-01,-1.935598386886478117e+00
7.167320515862709573e-01,-1.935613051487942604e+00
7.167030398702748384e-01,-1.935633508604975406e+00
7.166770334345452520e-01,-1.935658934527169084e+00
7.166533335928172432e-01,-1.935688607879040513e+00
7.166314197493786065e-01,-1.935721905662611597e+00
7.139167003214026419e-01,-1.934035373830780280e+00
7.138606299836497415e-01,-1.934027389762940086e+00
7.138145006555752792e-01,-1.934027968000107789e+00
7.137756293180073097e-01,-1.934036168089150909e+00
7.137421347088380719e-01,-1.934051025178360694e+00
7.137126745956043905e-01,-1.934071631668691005e+00
7.136862761227853458e-01,-1.934097171210547028e+00
7.136622241984817983e-01,-1.934126927834683762e+00
7.136399866618707843e-01,-1.934160282816830057e+00
7.104225227092646477e-01,-1.931621426854507995e+00
7.104529670372896621e-01,-1.931750658454650216e+00
7.104736881550917094e-01,-1.931867108105143505e+00
7.104867381055116615e-01,-1.931973270065835191e+00
7.104937683466900911e-01,-1.932071060584785505e+00
7.104960889281248804e-01,-1.932161978385852352e+00
7.104947293238114137e-01,-1.932247213320015922e+00
7.104904936479673472e-01,-1.932327721791413211e+00
7.104840077022577249e-01,-1.932404280444674605e+00
7.072124091300586723e-01,-1.930194556484470469e+00
7.072557792616420702e-01,-1.930324246467203908e+00
7.072859242733167129e-01,-1.930440731947362654e+00
7.073058393716504799e-01,-1.930546620293368987e+00
7.073178576042974397e-01,-1.930643926347406225e+00
7.073237849775819708e-01,-1.930734228361090876e+00
7.073250138232966000e-01,-1.930818777013947996e+00
7.073226148643670941e-01,-1.930898573256454753e+00
7.073174104186918942e-01,-1.930974425004499118e+00
7.039703036923709023e-01,-1.928839721880311719e+00
7.040146353995883066e-01,-1.928967174978018617e+00
