5.445888105255293210e-01,-2.146251637648737720e+00
5.445748609417351283e-01,-2.146345288732249834e+00
5.445629857437117582e-01,-2.146435742488273846e+00
5.445519927081561296e-01,-2.146524544064871698e+00
5.445413183164148352e-01,-2.146612486509693607e+00
5.445307077685241914e-01,-2.146699979452382667e+00
5.445200552777471614e-01,-2.146787236382210917e+00
5.445093249596327789e-01,-2.146874369940307226e+00
5.444985121032184239e-01,-2.146961440543762922e+00
5.444876245704656226e-01,-2.147048481283771348e+00
5.444766741448014979e-01,-2.147135510747651743e+00
5.444656727333084811e-01,-2.147222539684234821e+00
5.444546308875707341e-01,-2.147309574498685869e+00
5.444435573927067784e-01,-2.147396619121333394e+00
5.444324593165332793e-01,-2.147483676021910703e+00
5.444213422301870109e-01,-2.147570746782910156e+00
5.444102104701346034e-01,-2.147657832425927005e+00
5.443990673838978722e-01,-2.147744933609515350e+00
5.443879155410139559e-01,-2.147832050752486399e+00
5.443767569071499279e-01,-2.147919184111462432e+00
5.443655929811708205e-01,-2.148006333831113501e+00
5.443544249041619709e-01,-2.148093499985512356e+00
5.443432535430662300e-01,-2.148180682596363855e+00
5.443320795557512470e-01,-2.148267881652766942e+00
5.443209034405961377e-01,-2.148355097123554547e+00
5.443097255747081364e-01,-2.148442328965055825e+00
5.442985462425181664e-01,-2.148529577125578793e+00
5.442873656591186160e-01,-2.148616841554099821e+00
5.442761839859587836e-01,-2.148704122197407251e+00
5.442650013441883150e-01,-2.148791419004624004e+00
5.442538178248861325e-01,-2.148878731926122665e+00
5.442426334958282430e-01,-2.148966060920770804e+00
5.442314484074737280e-01,-2.149053405946618867e+00
5.442202625968425300e-01,-2.149140766966874949e+00
5.442090760915576642e-01,-2.149228143949712067e+00
5.441978889115451912e-01,-2.149315536866206688e+00
5.441867010712305719e-01,-2.149402945689666389e+00
5.441755125808354077e-01,-2.149490370399035566e+00
5.441643234476482016e-01,-2.149577810973255065e+00
5.441531336767265747e-01,-2.149665267396096979e+00
5.441419432711468440e-01,-2.149752739653449041e+00
5.441307522329155155e-01,-2.149840227730766440e+00
5.441195605632395127e-01,-2.149927731618377802e+00
5.441083682623053530e-01,-2.150015251306172992e+00
5.440971753302495939e-01,-2.150102786787519982e+00
5.440859817665768539e-01,-2.150190338054433159e+00
5.440747875710123527e-01,-2.150277905101287246e+00
5.440635927425844232e-01,-2.150365487924084107e+00
5.440523972805326736e-01,-2.150453086518192780e+00
5.440412011837966189e-01,-2.150540700881293343e+00
5.440300044516599431e-01,-2.150628331009840633e+00
5.440188070830498379e-01,-2.150715976902326076e+00
5.440076090768619643e-01,-2.150803638557682973e+00
5.439964104324126470e-01,-2.150891315973761930e+00
5.439852111485908859e-01,-2.150979009150341348e+00
5.439740112245348147e-01,-2.151066718085807405e+00
5.439628106592937495e-01,-2.151154442780820908e+00
5.439516094519512013e-01,-2.151242183234907124e+00
5.439404076017493317e-01,-2.151329939448020756e+00
5.439292051077346812e-01,-2.151417711420338108e+00
5.439180019690590395e-01,-2.151505499153805623e+00
5.439067981851286593e-01,-2.151593302647326400e+00
5.438955937549886377e-01,-2.151681121902042637e+00
5.438843886775992509e-01,-2.151768956918615139e+00
5.438731829525046413e-01,-2.151856807696829854e+00
5.438619765787425786e-01,-2.151944674239278044e+00
5.438507695554402055e-01,-2.152032556546313202e+00
5.438395618821034727e-01,-2.152120454617588496e+00
5.438283535578588568e-01,-2.152208368455946985e+00
5.438171445820613181e-01,-2.152296298061521007e+00
5.438059349538587606e-01,-2.152384243435171651e+00
5.437947246724716965e-01,-2.152472204579137571e+00
5.437835137371630490e-01,-2.152560181493835767e+00
5.437723021473281904e-01,-2.152648174180771701e+00
5.437610899021401156e-01,-2.152736182640440088e+00
5.437498770008495352e-01,-2.152824206873188206e+00
5.437386634427398002e-01,-2.152912246882124236e+00
5.437274492270660620e-01,-2.153000302668084842e+00
5.437162343531978248e-01,-2.153088374232354774e+00
5.437050188204735068e-01,-2.153176461574226153e+00
5.436938026280666580e-01,-2.153264564698118111e+00
5.436825857753098123e-01,-2.153352683603156237e+00
5.436713682615252896e-01,-2.153440818291326941e+00
5.436601500858623259e-01,-2.153528968763290141e+00
5.436489312477656988e-01,-2.153617135020428730e+00
5.436377117464963327e-01,-2.153705317063607350e+00
5.436264915812868415e-01,-2.153793514894745798e+00
5.436152707513907112e-01,-2.153881728515178118e+00
5.436040492563116722e-01,-2.153969957925574441e+00
5.435928270952630204e-01,-2.154058203128245808e+00
5.435816042676210325e-01,-2.154146464124074623e+00
5.435703807724603376e-01,-2.154234740914343416e+00
5.435591566091808602e-01,-2.154323033499080609e+00
5.435479317770115504e-01,-2.154411341880058117e+00
5.435367062754161704e-01,-2.154499666059312091e+00
5.435254801036845107e-01,-2.154588006039070969e+00
5.435142532611566546e-01,-2.154676361819316543e+00
5.435030257470078174e-01,-2.154764733401074217e+00
5.434917975605152440e-01,-2.154853120785745535e+00
5.434805687009856001e-01,-2.154941523973585848e+00
5.434693391678282470e-01,-2.155029942967487955e+00
5.434581089604182402e-01,-2.155118377768533655e+00
5.434468780779470043e-01,-2.155206828377411288e+00
5.434356465196836794e-01,-2.155295294796115702e+00
5.434244142851244463e-01,-2.155383777024892922e+00
5.434131813733600325e-01,-2.155472275066232513e+00
5.434019477838278878e-01,-2.155560788920510173e+00
5.433907135160119806e-01,-2.155649318588908070e+00
5.433794785688409457e-01,-2.155737864073352661e+00
5.433682429419425253e-01,-2.155826425374555377e+00
5.433570066344433069e-01,-2.155915002494835697e+00
5.433457696457730801e-01,-2.156003595434140330e+00
5.433345319753570823e-01,-2.156092204194185236e+00
5.433232936223437726e-01,-2.156180828776836478e+00
5.433120545861098716e-01,-2.156269469183322407e+00
5.433008148658673431e-01,-2.156358125414172822e+00
5.432895744611201394e-01,-2.156446797470433108e+00
5.376935606829991166e-01,-2.169049491152602371e+00
5.376987750649829811e-01,-2.169191836795233641e+00
5.377008950465540504e-01,-2.169322354974807521e+00
5.376998425594251563e-01,-2.169443921476876369e+00
5.376959194191840430e-01,-2.169558440743707184e+00
5.376895432329574787e-01,-2.169667256631374830e+00
5.376811318157603825e-01,-2.169771370707668900e+00
5.376710582013113360e-01,-2.169871561821341555e+00
5.376596380775146011e-01,-2.169968454406038916e+00
5.376471312061575913e-01,-2.170062559629091670e+00
5.376337480986358441e-01,-2.170154301752897474e+00
5.376196579845474721e-01,-2.170244036112508823e+00
5.376049963893139161e-01,-2.170332062096173686e+00
5.375898717179596886e-01,-2.170418632973444950e+00
5.328380991284128454e-01,-2.172259695320711170e+00
5.329351909469719484e-01,-2.172369359620724083e+00
5.329993985632468512e-01,-2.172482111470380950e+00
5.330416566012023960e-01,-2.172593105046590090e+00
5.330687035741985547e-01,-2.172700545438777553e+00
5.330848847963016723e-01,-2.172804036676751149e+00
5.330931224647602606e-01,-2.172903782241314197e+00
5.330954533969858300e-01,-2.173000206354275932e+00
5.330933383607464604e-01,-2.173093781104036282e+00
5.330878477861827891e-01,-2.173184952882384113e+00
5.330797784329930344e-01,-2.173274115701823384e+00
5.330697299823680124e-01,-2.173361605768770577e+00
5.330581573293641240e-01,-2.173447705022400367e+00
5.330454074580217583e-01,-2.173532647832898235e+00
5.285672855847065588e-01,-2.175549632566838198e+00
5.287069046073173961e-01,-2.175622216988764457e+00
5.287974617461447258e-01,-2.175711628813621346e+00
5.288567245460569222e-01,-2.175806644558922365e+00
5.288951458417758822e-01,-2.175902271552960787e+00
5.289191601958098676e-01,-2.175996489674485446e+00
5.289329133998907917e-01,-2.176088656363834861e+00
5.289391910190611723e-01,-2.176178735210216431e+00
5.289399323838533951e-01,-2.176266929794373084e+00
5.289365261017688891e-01,-2.176353515268956595e+00
5.289299875305352172e-01,-2.176438765224076199e+00
5.289210703691725746e-01,-2.176522923531763354e+00
5.289103400039119052e-01,-2.176606196702853158e+00
5.288982236355256328e-01,-2.176688755018148402e+00
5.245732147036117343e-01,-2.178756233088020799e+00
5.247072142361333125e-01,-2.178824535921983330e+00
5.247939839562203446e-01,-2.178909487694972391e+00
5.248505930032900668e-01,-2.179000274809825388e+00
5.248870880313674103e-01,-2.179092075396678485e+00
5.249096615269160937e-01,-2.179182918346475262e+00
5.249223104527210859e-01,-2.179272151255271961e+00
5.249277255105302409e-01,-2.179359702032318769e+00
5.249277831896285162e-01,-2.179445729569334134e+00
5.249238288607742664e-01,-2.179530463550519936e+00
5.249168470869637337e-01,-2.179614135043300926e+00
5.249075689760641650e-01,-2.179696949780353332e+00
5.248965429351900580e-01,-2.179779080830920535e+00
5.248841831603631158e-01,-2.179860669511971327e+00
5.206307478807897793e-01,-2.182008756598929455e+00
5.207639583193913735e-01,-2.182070828228911186e+00
5.208505996275965000e-01,-2.182149297342359073e+00
5.209072908560086201e-01,-2.182233873589194850e+00
5.209438805723507482e-01,-2.182319960293848560e+00
5.209664862189311574e-01,-2.182405659268894293e+00
5.209790868487617077e-01,-2.182490316045869960e+00
5.209843794861053201e-01,-2.182573821951342641e+00
5.209842553164975021e-01,-2.182656285624016146e+00
5.209800755638036573e-01,-2.182737883290872372e+00
5.209728388554852874e-01,-2.182818794387525685e+00
5.209632876673961910e-01,-2.182899177061507157e+00
5.209519790758804225e-01,-2.182979161615463237e+00
5.209393335983614204e-01,-2.183058851490951469e+00
5.166841447371320895e-01,-2.185282529901076742e+00
5.168207237739825821e-01,-2.185338709090538512e+00
5.169104127595059994e-01,-2.185410829680681566e+00
5.169696058492423418e-01,-2.185489201880795651e+00
5.170081308887806149e-01,-2.185569502369169914e+00
5.170321676867449812e-01,-2.185649937284277478e+00
5.170457828881707130e-01,-2.185729871182572559e+00
5.170517604542128609e-01,-2.185809173140308204e+00
5.170520677069344595e-01,-2.185887911244485782e+00
5.170481284860445337e-01,-2.185966214706067667e+00
5.170409910508728668e-01,-2.186044215461088402e+00
5.170314362845360723e-01,-2.186122026541253316e+00
5.170200504813025066e-01,-2.186199736789086412e+00
5.170072760920204624e-01,-2.186277412260497766e+00
5.127088217994433261e-01,-2.188539227864999326e+00
5.128494554426555885e-01,-2.188593119379135921e+00
5.129425682754665816e-01,-2.188662496968764248e+00
5.130045249995185408e-01,-2.188738056119206465e+00
5.130452170673869272e-01,-2.188815667283557254e+00
5.130709192042530731e-01,-2.188893625673834720e+00
5.130857950697015335e-01,-2.188971328680145767e+00
5.130927154315504390e-01,-2.189048648751290127e+00
5.130937203138080660e-01,-2.189125642567400387e+00
5.130902921625494217e-01,-2.189202421133570109e+00
5.130835253526975226e-01,-2.189279095663348773e+00
5.130742364672524758e-01,-2.189355758227052196e+00
5.130630391178802041e-01,-2.189432477614765560e+00
5.130503964731033539e-01,-2.189509301292970722e+00
5.098710353549135155e-01,-2.191604176192584408e+00
5.097197137666661382e-01,-2.191712624505235407e+00
5.096094066850115345e-01,-2.191805878818785303e+00
5.095258042457265768e-01,-2.191892624102026677e+00
5.094603286099181894e-01,-2.191976761892628023e+00
5.094075772077016895e-01,-2.192059958535459430e+00
5.093639858204729309e-01,-2.192142861063180792e+00
5.093271078504787441e-01,-2.192225671061142744e+00
5.092952103957398835e-01,-2.192308410505712235e+00
5.092670372546475033e-01,-2.192391041019962294e+00
5.092416628177788285e-01,-2.192473514314233540e+00
5.092183975159239040e-01,-2.192555791075569083e+00
5.091967239268271328e-01,-2.192637845972762456e+00
5.091762520483067433e-01,-2.192719667007251072e+00
5.060631655423146746e-01,-2.194820036614755221e+00
5.059146491672065205e-01,-2.194934322456290943e+00
5.058063460578477999e-01,-2.195032959692528873e+00
5.057242371164306638e-01,-2.195124542649321331e+00
