7.533065054749890077e-01,-1.927236972184331210e+00
7.533016742778190222e-01,-1.927312091188750909e+00
7.532976262533965794e-01,-1.927385397279667512e+00
7.532938996168458967e-01,-1.927457568574047819e+00
7.532902556438229036e-01,-1.927529023669599884e+00
7.532865793120653297e-01,-1.927600023097610915e+00
7.532828224533800743e-01,-1.927670730560577361e+00
7.532789716223408094e-01,-1.927741250038123466e+00
7.532750302447612789e-01,-1.927811648372742548e+00
7.532710089420430188e-01,-1.927881969097510195e+00
7.532669204839492760e-01,-1.927952240956487318e+00
7.532627773169051633e-01,-1.928022483205143578e+00
7.532585904910396035e-01,-1.928092708920588816e+00
7.532543693224054149e-01,-1.928162927114310587e+00
7.532501214157477643e-01,-1.928233144079002370e+00
7.532458528461537517e-01,-1.928303364258143748e+00
7.532415683949883478e-01,-1.928373590829638662e+00
7.532372717847295451e-01,-1.928443826085240564e+00
7.532329658906162795e-01,-1.928514071695005772e+00
7.532286529202442127e-01,-1.928584328882422039e+00
7.532243345610251106e-01,-1.928654598552410615e+00
7.532200120983767455e-01,-1.928724881377656519e+00
7.532156865088518449e-01,-1.928795177858939391e+00
7.532113585326326577e-01,-1.928865488371466430e+00
7.532070287301524392e-01,-1.928935813198648930e+00
7.532026975249247469e-01,-1.929006152554551212e+00
7.531983652366951443e-01,-1.929076506600333252e+00
7.531940321064092281e-01,-1.929146875457734112e+00
7.531896983160879522e-01,-1.929217259222560266e+00
7.531853640024780416e-01,-1.929287657966041403e+00
7.531810292683687180e-01,-1.929358071742531155e+00
7.531766941911371971e-01,-1.929428500595740115e+00
7.531723588287009274e-01,-1.929498944558329709e+00
7.531680232246248385e-01,-1.929569403656795856e+00
7.531636874108453839e-01,-1.929639877909034462e+00
7.531593514118193333e-01,-1.929710367332657883e+00
7.531550152452608504e-01,-1.929780871940371290e+00
7.531506789241995126e-01,-1.929851391739914490e+00
7.531463424581270605e-01,-1.929921926741321681e+00
7.531420058538691453e-01,-1.929992476950691760e+00
7.531376691162804393e-01,-1.930063042374049687e+00
7.531333322485299631e-01,-1.930133623014812061e+00
7.531289952526566411e-01,-1.930204218876498956e+00
7.531246581299816389e-01,-1.930274829962624228e+00
7.531203208809360561e-01,-1.930345456276431282e+00
7.531159835057134044e-01,-1.930416097820500054e+00
7.531116460039337657e-01,-1.930486754596870025e+00
7.531073083748606178e-01,-1.930557426606463123e+00
7.531029706176916028e-01,-1.930628113851732053e+00
7.530986327316107065e-01,-1.930698816335389090e+00
7.530942947151952893e-01,-1.930769534056872683e+00
7.530899565672829477e-01,-1.930840267018353762e+00
7.530856182865521831e-01,-1.930911015221412397e+00
7.530812798715886824e-01,-1.930981778666810200e+00
7.530769413210613994e-01,-1.931052557356606414e+00
7.530726026333969259e-01,-1.931123351290843670e+00
7.530682638071841684e-01,-1.931194160470900867e+00
7.530639248409896069e-01,-1.931264984898402259e+00
7.530595857332850196e-01,-1.931335824574053284e+00
7.530552464824101788e-01,-1.931406679498560708e+00
7.530509070869744193e-01,-1.931477549673496386e+00
7.530465675453701380e-01,-1.931548435099278205e+00
7.530422278561105243e-01,-1.931619335777564173e+00
7.530378880176246126e-01,-1.931690251709440087e+00
7.530335480283878447e-01,-1.931761182895521012e+00
7.530292078866718253e-01,-1.931832129335513626e+00
7.530248675910224954e-01,-1.931903091030755748e+00
7.530205271400393086e-01,-1.931974067984478349e+00
7.530161865318982795e-01,-1.932045060195566766e+00
7.530118457652216213e-01,-1.932116067665813119e+00
7.530075048382994796e-01,-1.932187090395301121e+00
7.530031637496996666e-01,-1.932258128385375695e+00
7.529988224978640954e-01,-1.932329181637307824e+00
7.529944810810983435e-01,-1.932400250151230070e+00
7.529901394980940132e-01,-1.932471333929453250e+00
7.529857977470035824e-01,-1.932542432971296797e+00
7.529814558264729119e-01,-1.932613547278756672e+00
7.529771137347243126e-01,-1.932684676851484484e+00
7.529727714703107200e-01,-1.932755821691570786e+00
7.529684290317554263e-01,-1.932826981800167765e+00
7.529640864174632631e-01,-1.932898157177254550e+00
7.529597436258769205e-01,-1.932969347824484041e+00
7.529554006554775025e-01,-1.933040553743075041e+00
7.529510575044694454e-01,-1.933111774931750571e+00
7.529467141714948353e-01,-1.933183011392977768e+00
7.529423706548957762e-01,-1.933254263127692107e+00
7.529380269533190173e-01,-1.933325530137312009e+00
7.529336830650088519e-01,-1.933396812421519062e+00
7.529293389883405796e-01,-1.933468109981364647e+00
7.529249947218571437e-01,-1.933539422817764031e+00
7.529206502640884979e-01,-1.933610750932761579e+00
7.529163056133376664e-01,-1.933682094326585776e+00
