8.472328825330323054e-01,-1.919350536953686959e+00
8.472289502845443687e-01,-1.919424457287160601e+00
8.472254917452819445e-01,-1.919496959238475409e+00
8.472222117990025891e-01,-1.919568519283248342e+00
8.472189552883779839e-01,-1.919639449030803968e+00
8.472156471071100592e-01,-1.919709954001022956e+00
8.472122566834516810e-01,-1.919780170994799029e+00
8.472087771935526979e-01,-1.919850191966066433e+00
8.472052136073837669e-01,-1.919920079361010945e+00
8.472015759860396233e-01,-1.919989876035062215e+00
8.471978758631092399e-01,-1.920059611714240999e+00
8.471941244069339794e-01,-1.920129307229173632e+00
8.471903315910258581e-01,-1.920198977328755108e+00
8.471865059129276565e-01,-1.920268632555675925e+00
8.471826543972399426e-01,-1.920338280511477036e+00
8.471787827327151854e-01,-1.920407926726611203e+00
8.471748954584265023e-01,-1.920477575251318569e+00
8.471709961570593750e-01,-1.920547229073508166e+00
8.471670876335609668e-01,-1.920616890411400712e+00
8.471631720699613899e-01,-1.920686560918550168e+00
8.471592511557581862e-01,-1.920756241834540079e+00
8.471553261941842106e-01,-1.920825934093827625e+00
8.471513981872729193e-01,-1.920895638402464245e+00
8.471474679038151212e-01,-1.920965355294793175e+00
8.471435359325855119e-01,-1.921035085178597335e+00
8.471396027238057291e-01,-1.921104828366223094e+00
8.471356686209503550e-01,-1.921174585093744724e+00
8.471317338862459634e-01,-1.921244355544651228e+00
8.471277987193621684e-01,-1.921314139859277459e+00
8.471238632723614437e-01,-1.921383938146501436e+00
8.471199276609105988e-01,-1.921453750490794032e+00
8.471159919729043253e-01,-1.921523576957762769e+00
8.471120562749153704e-01,-1.921593417597334152e+00
8.471081206173608491e-01,-1.921663272449831483e+00
8.471041850384896099e-01,-1.921733141546212664e+00
8.471002495671372534e-01,-1.921803024911823865e+00
8.470963142248538746e-01,-1.921872922566604913e+00
8.470923790277360421e-01,-1.921942834525120158e+00
8.470884439878096916e-01,-1.922012760800007047e+00
8.470845091139092009e-01,-1.922082701401885751e+00
8.470805744123722780e-01,-1.922152656338159904e+00
8.470766398877653813e-01,-1.922222625615978453e+00
8.470727055431384045e-01,-1.922292609240674244e+00
8.470687713804929686e-01,-1.922362607216456576e+00
8.470648374010255610e-01,-1.922432619547521204e+00
8.470609036051821583e-01,-1.922502646236434964e+00
8.470569699931230767e-01,-1.922572687286704607e+00
8.470530365645185800e-01,-1.922642742700405361e+00
8.470491033187693697e-01,-1.922712812479496991e+00
8.470451702551630158e-01,-1.922782896626700211e+00
8.470412373725488830e-01,-1.922852995142615873e+00
8.470373046698325137e-01,-1.922923108028750994e+00
8.470333721459734067e-01,-1.922993235287595359e+00
8.470294397993231028e-01,-1.923063376919194045e+00
8.470255076286846707e-01,-1.923133532924557576e+00
8.470215756327226231e-01,-1.923203703305547130e+00
8.470176438097076765e-01,-1.923273888062565051e+00
8.470137121584000450e-01,-1.923344087196640295e+00
8.470097806773464466e-01,-1.923414300709401781e+00
8.470058493647623088e-01,-1.923484528600880816e+00
8.470019182193263552e-01,-1.923554770872407893e+00
8.469979872393671450e-01,-1.923625027524102471e+00
8.469940564234378355e-01,-1.923695298558034894e+00
8.469901257699178343e-01,-1.923765583974291982e+00
8.469861952771999825e-01,-1.923835883772867961e+00
8.469822649436774542e-01,-1.923906197955199682e+00
8.469783347677881657e-01,-1.923976526522482855e+00
8.469744047480818328e-01,-1.924046869475235955e+00
8.469704748828352781e-01,-1.924117226813809811e+00
8.469665451705281622e-01,-1.924187598539239374e+00
8.469626156095760861e-01,-1.924257984652667730e+00
8.469586861984162995e-01,-1.924328385153982079e+00
8.469547569353201855e-01,-1.924398800044205382e+00
8.469508278188387917e-01,-1.924469229324041963e+00
8.469468988472550475e-01,-1.924539672993802686e+00
8.469429700190354016e-01,-1.924610131053820172e+00
8.469390413326550737e-01,-1.924680603506270460e+00
8.469351127863875561e-01,-1.924751090350538929e+00
8.469311843787764582e-01,-1.924821591588166125e+00
8.469272561082432649e-01,-1.924892107219554616e+00
