2.730339785009799347e-01,5.380473278423827388e-01,-5.926146109561915010e-01,2.071116831415334772e-02,-4.377183076879804235e-01,-4.291180008981852478e-01
2.729953951094677977e-01,5.381386907376428663e-01,-5.924907110244143071e-01,2.075585636794271757e-02,-4.376922456448886223e-01,-4.290856667410674063e-01
2.729567506467254212e-01,5.382298452327355376e-01,-5.923671538299842831e-01,2.079980651408518816e-02,-4.376653148327734333e-01,-4.290543462985011436e-01
2.729180870501359268e-01,5.383208240961878666e-01,-5.922438367048220575e-01,2.084320677490491408e-02,-4.376377842916981398e-01,-4.290237071590952689e-01
2.728794270013744083e-01,5.384116573194780431e-01,-5.921206887895610338e-01,2.088619566723638396e-02,-4.376098362522349294e-01,-4.289935296358463601e-01
2.728407819519595989e-01,5.385023709196130604e-01,-5.919976607238075506e-01,2.092887571248319353e-02,-4.375815952705931489e-01,-4.289636674928873905e-01
2.728021569599826668e-01,5.385929867143918193e-01,-5.918747178093274330e-01,2.097132309496731878e-02,-4.375531472780909148e-01,-4.289340226321260441e-01
2.727635535720821514e-01,5.386835225850878928e-01,-5.917518354385483681e-01,2.101359462069764955e-02,-4.375245521197032028e-01,-4.289045287078265267e-01
2.727249715149131504e-01,5.387739929496272451e-01,-5.916289960121037250e-01,2.105573276950409647e-02,-4.374958518659978757e-01,-4.288751404692848768e-01
2.726864096658897507e-01,5.388644092946027753e-01,-5.915061868439006609e-01,2.109776938293927984e-02,-4.374670763623123571e-01,-4.288458267855183581e-01
2.726478665937149271e-01,5.389547806886700876e-01,-5.913833987237754330e-01,2.113972837651015985e-02,-4.374382469656643568e-01,-4.288165660554740244e-01
2.726093408446329525e-01,5.390451142421601727e-01,-5.912606249209197973e-01,2.118162774077258712e-02,-4.374093790853447183e-01,-4.287873431640384925e-01
2.725708310816645774e-01,5.391354155005426696e-01,-5.911378604861563524e-01,2.122348102516694035e-02,-4.373804839267900202e-01,-4.287581474491866107e-01
2.725323361410366130e-01,5.392256887697469692e-01,-5.910151017638732851e-01,2.126529844501376387e-02,-4.373515696913793382e-01,-4.287289713325000418e-01
2.724938550441340368e-01,5.393159373833358305e-01,-5.908923460383905812e-01,2.130708770556313802e-02,-4.373226424255848288e-01,-4.286998093903278129e-01
