2.491365147186382911e-01,5.471423153904139136e-01,-5.919351366230425349e-01,2.911419389791454829e-02,-4.176970036888522642e-01,-4.630739411754566381e-01
2.490965551900428676e-01,5.472192156239924499e-01,-5.918242193984325494e-01,2.915276403660639962e-02,-4.176643691486869869e-01,-4.630523161070723703e-01
2.490566138104965965e-01,5.472959777100903089e-01,-5.917133999727053340e-01,2.919091892197358401e-02,-4.176314289968836579e-01,-4.630310512036926451e-01
2.490166917870246521e-01,5.473726231683120336e-01,-5.916026576798389947e-01,2.922874441275487636e-02,-4.175982515349078716e-01,-4.630100623131394033e-01
2.489767889282928359e-01,5.474491704292073768e-01,-5.914919761638678386e-01,2.926630866878137185e-02,-4.175648894241597575e-01,-4.629892857157784647e-01
2.489369043289413053e-01,5.475256349994439553e-01,-5.913813424819667208e-01,2.930366571580721863e-02,-4.175313834519112088e-01,-4.629686729164798065e-01
2.488970367759922586e-01,5.476020297567331108e-01,-5.912707463954045561e-01,2.934085831976411540e-02,-4.174977653313142745e-01,-4.629481868408445444e-01
2.488571849821507032e-01,5.476783652921711765e-01,-5.911601798050232226e-01,2.937792029463890883e-02,-4.174640598063828478e-01,-4.629277990353918293e-01
2.488173477124134003e-01,5.477546502526231542e-01,-5.910496363022209598e-01,2.941487834865448570e-02,-4.174302862456674701e-01,-4.629074875901093566e-01
2.487775238460068761e-01,5.478308916558728425e-01,-5.909391108199613107e-01,2.945175355871311462e-02,-4.173964598438196227e-01,-4.628872355854907750e-01
2.487377124008537110e-01,5.479070951723055138e-01,-5.908285993509665435e-01,2.948856254478075117e-02,-4.173625925499707678e-01,-4.628670299262394039e-01
2.486979125363664445e-01,5.479832653673782916e-01,-5.907180987261061444e-01,2.952531840271563693e-02,-4.173286937796300555e-01,-4.628468604577937184e-01
2.486581235445626537e-01,5.480594059066481449e-01,-5.906076064391677649e-01,2.956203144263541346e-02,-4.172947709644690417e-01,-4.628267192920326178e-01
2.486183448365736071e-01,5.481355197257099521e-01,-5.904971205104415644e-01,2.959870977825546437e-02,-4.172608299755457550e-01,-4.628066002960073977e-01
2.485785759267836736e-01,5.482116091722663009e-01,-5.903866393738811391e-01,2.963535978890742897e-02,-4.172268754608114971e-01,-4.627864986957455629e-01
2.485388164176656478e-01,5.482876761211261663e-01,-5.902761617906767677e-01,2.967198648810875569e-02,-4.171929111043488070e-01,-4.627664107739719590e-01
2.484990659851697425e-01,5.483637220665769085e-01,-5.901656867844834453e-01,2.970859381286728926e-02,-4.171589398232867785e-01,-4.627463336334802779e-01
2.484593243664638684e-01,5.484397482003774416e-01,-5.900552135806897969e-01,2.974518485272734797e-02,-4.171249639382654806e-01,-4.627262650170958502e-01
2.484195913489664620e-01,5.485157554710254901e-01,-5.899447415683458651e-01,2.978176203113301612e-02,-4.170909852911210414e-01,-4.627062031659361363e-01
2.483798667610425115e-01,5.485917446331152192e-01,-5.898342702654908454e-01,2.981832724736514090e-02,-4.170570053450152193e-01,-4.626861467093190683e-01
2.483401504644282554e-01,5.486677162869088020e-01,-5.897237992913932914e-01,2.985488198891703832e-02,-4.170230252641871638e-01,-4.626660945797160807e-01
2.483004423478853140e-01,5.487436709094706266e-01,-5.896133283460658348e-01,2.989142742005162015e-02,-4.169890459744678979e-01,-4.626460459460889352e-01
2.482607423219712062e-01,5.488196088806377437e-01,-5.895028571911276050e-01,2.992796445056366758e-02,-4.169550682160870214e-01,-4.626260001616512296e-01
2.482210503148314373e-01,5.488955305019099784e-01,-5.893923856395273386e-01,2.996449379155335935e-02,-4.169210925773663146e-01,-4.626059567236874281e-01
2.481813662687682720e-01,5.489714360129678283e-01,-5.892819135435031219e-01,3.000101599803697838e-02,-4.168871195280687281e-01,-4.625859152417408082e-01
2.481416901373840467e-01,5.490473256040081518e-01,-5.891714407872991055e-01,3.003753150272880229e-02,-4.168531494419331906e-01,-4.625658754126348304e-01
2.481020218834366353e-01,5.491231994263429117e-01,-5.890609672791295992e-01,3.007404064258845447e-02,-4.168191826185411730e-01,-4.625458370014714493e-01
2.480623614770401941e-01,5.491990575997589552e-01,-5.889504929478358575e-01,3.011054368029210740e-02,-4.167852192956089663e-01,-4.625257998267859882e-01
2.480227088941199254e-01,5.492749002197417907e-01,-5.888400177365735733e-01,3.014704081945037209e-02,-4.167512596647994783e-01,-4.625057637480469164e-01
2.479830641152802051e-01,5.493507273617388442e-01,-5.887295416017539473e-01,3.018353221820838442e-02,-4.167173038778652083e-01,-4.624857286567508052e-01
2.479434271249131849e-01,5.494265390861208243e-01,-5.886190645078971384e-01,3.022001799876862863e-02,-4.166833520586257777e-01,-4.624656944693398830e-01
2.479037979103536349e-01,5.495023354401976645e-01,-5.885085864289714142e-01,3.025649825577130317e-02,-4.166494043035404160e-01,-4.624456611213197399e-01
2.478641764614852028e-01,5.495781164614954584e-01,-5.883981073445908594e-01,3.029297306285024319e-02,-4.166154606903173518e-01,-4.624256285638727038e-01
2.478245627699943998e-01,5.496538821800227570e-01,-5.882876272383136262e-01,3.032944247590289161e-02,-4.165815212824274250e-01,-4.624055967589338900e-01
2.477849568292115612e-01,5.497296326193433780e-01,-5.881771460978925115e-01,3.036590653834514777e-02,-4.165475861302667115e-01,-4.623855656778410594e-01
2.477453586336233471e-01,5.498053677978823606e-01,-5.880666639146175934e-01,3.040236528330244464e-02,-4.165136552732970898e-01,-4.623655352984399336e-01
2.477057681788252808e-01,5.498810877306461453e-01,-5.879561806805577717e-01,3.043881873616973571e-02,-4.164797287456915575e-01,-4.623455056043488942e-01
2.476661854611389713e-01,5.499567924287406262e-01,-5.878456963917103595e-01,3.047526691642497843e-02,-4.164458065718151802e-01,-4.623254765828139212e-01
2.476266104775641519e-01,5.500324819012454292e-01,-5.877352110442344291e-01,3.051170983881811363e-02,-4.164118887730580143e-01,-4.623054482244438046e-01
2.475870432255759812e-01,5.501081561551094401e-01,-5.876247246358284881e-01,3.054814751435206560e-02,-4.163779753661027705e-01,-4.622854205218933643e-01
2.475474837030550712e-01,5.501838151957082479e-01,-5.875142371650462492e-01,3.058457995121719938e-02,-4.163440663644086825e-01,-4.622653934695523659e-01
2.475079319082705009e-01,5.502594590270488695e-01,-5.874037486314188650e-01,3.062100715590984970e-02,-4.163101617784071840e-01,-4.622453670635597311e-01
2.474683878397544723e-01,5.503350876518997570e-01,-5.872932590356524374e-01,3.065742913341523365e-02,-4.162762616154422890e-01,-4.622253413009878575e-01
2.474288514962006413e-01,5.504107010730595606e-01,-5.871827683766601691e-01,3.069384588658444907e-02,-4.162423658847924646e-01,-4.622053161792223919e-01
2.473893228765064178e-01,5.504862992920117604e-01,-5.870722766555312999e-01,3.073025741802876479e-02,-4.162084745914104711e-01,-4.621852916965010771e-01
2.473498019797343572e-01,5.505618823098432646e-01,-5.869617838732862358e-01,3.076666372971477784e-02,-4.161745877397011184e-01,-4.621652678516084967e-01
2.473102888050892900e-01,5.506374501274192701e-01,-5.868512900306179780e-01,3.080306482304758994e-02,-4.161407053341115714e-01,-4.621452446437514516e-01
2.472707833517564235e-01,5.507130027446475173e-01,-5.867407951302006097e-01,3.083946069897769426e-02,-4.161068273753585900e-01,-4.621252220717682602e-01
2.472312856190541364e-01,5.507885401622482080e-01,-5.866302991718970183e-01,3.087585135770852529e-02,-4.160729538684357909e-01,-4.621052001349425509e-01
2.471917956063717503e-01,5.508640623795362234e-01,-5.865198021589126398e-01,3.091223680018599998e-02,-4.160390848125749552e-01,-4.620851788328411702e-01
2.471523133131000582e-01,5.509395693964678209e-01,-5.864093040923643585e-01,3.094861702632616812e-02,-4.160052202101824359e-01,-4.620651581646924022e-01
