2.517381232826966242e-01,5.516808594400254284e-01,-5.969194665794863575e-01,2.476163764514895810e-02,-4.101225490658162443e-01,-4.342254903125141174e-01
2.516998672825315198e-01,5.517640834376335013e-01,-5.968040806704667522e-01,2.480030007267838496e-02,-4.100894791603411638e-01,-4.342035162614527599e-01
2.516616285332752834e-01,5.518471448719446393e-01,-5.966888234080804931e-01,2.483849264371484553e-02,-4.100560428571323190e-01,-4.341819669948215332e-01
2.516234098732045288e-01,5.519300696518343319e-01,-5.965736663491809644e-01,2.487631583942976135e-02,-4.100223259494967243e-01,-4.341607376924819239e-01
2.515852118629691714e-01,5.520128800782226897e-01,-5.964585872954293322e-01,2.491384873961637395e-02,-4.099883935194909568e-01,-4.341397504577845234e-01
2.515470338509053772e-01,5.520955949436289201e-01,-5.963435689070152312e-01,2.495115348938197614e-02,-4.099542952051082878e-01,-4.341189470612293877e-01
2.515088746097324801e-01,5.521782298445260251e-01,-5.962285976291750167e-01,2.498827886247052821e-02,-4.099200690483104093e-01,-4.340982837437407094e-01
2.514707327064147901e-01,5.522607975783996315e-01,-5.961136628617507149e-01,2.502526309621594391e-02,-4.098857443248763999e-01,-4.340777274671210328e-01
2.514326067071611659e-01,5.523433085568160150e-01,-5.959987563098411156e-01,2.506213613620143082e-02,-4.098513436509922392e-01,-4.340572531845926507e-01
2.513944952830928781e-01,5.524257711941278348e-01,-5.958838714802202619e-01,2.509892141332584897e-02,-4.098168845550296258e-01,-4.340368418415542218e-01
2.513563972565997506e-01,5.525081922558012781e-01,-5.957690032877267505e-01,2.513563724463285798e-02,-4.097823806621447851e-01,-4.340164788982509569e-01
2.513183116142314044e-01,5.525905771592420912e-01,-5.956541477492123260e-01,2.517229793826003537e-02,-4.097478425894868215e-01,-4.339961532329448257e-01
2.512802375011134459e-01,5.526729302275197320e-01,-5.955393017466906747e-01,2.520891466264457703e-02,-4.097132786239261470e-01,-4.339758563210842079e-01
2.512421742064298025e-01,5.527552549028359463e-01,-5.954244628355989111e-01,2.524549612756237654e-02,-4.096786952516969782e-01,-4.339555816181269177e-01
2.512041211455454115e-01,5.528375539204418709e-01,-5.953096290987615058e-01,2.528204912051437714e-02,-4.096440975589192290e-01,-4.339353240940713730e-01
2.511660778412594941e-01,5.529198294490272891e-01,-5.951947990363284369e-01,2.531857892736218835e-02,-4.096094895332249020e-01,-4.339150798789687125e-01
2.511280439065908809e-01,5.530020832069577619e-01,-5.950799714716430433e-01,2.535508966104432771e-02,-4.095748743107346934e-01,-4.338948459945801139e-01
2.510900190290152878e-01,5.530843165535821448e-01,-5.949651454839782749e-01,2.539158451891512097e-02,-4.095402543567611686e-01,-4.338746201473377972e-01
2.510520029572313461e-01,5.531665305643885810e-01,-5.948503203499141412e-01,2.542806598446674740e-02,-4.095056316165702759e-01,-4.338544005719369157e-01
2.510139954895919123e-01,5.532487260887728464e-01,-5.947354955039495517e-01,2.546453598514650599e-02,-4.094710076216788175e-01,-4.338341859094837494e-01
2.509759964646391950e-01,5.533309037977252043e-01,-5.946206705027913264e-01,2.550099601504657656e-02,-4.094363835812639962e-01,-4.338139751145291267e-01
2.509380057533385222e-01,5.534130642213096474e-01,-5.945058449983325888e-01,2.553744723095602298e-02,-4.094017604520179265e-01,-4.337937673833601737e-01
2.509000232526938934e-01,5.534952077774075718e-01,-5.943910187194706429e-01,2.557389052844917868e-02,-4.093671389877841515e-01,-4.337735620991948760e-01
2.508620488804961801e-01,5.535773347962076318e-01,-5.942761914528271738e-01,2.561032659876655987e-02,-4.093325197870085197e-01,-4.337533587886430730e-01
2.508240825711240407e-01,5.536594455381425028e-01,-5.941613630318265393e-01,2.564675597503536519e-02,-4.092979033229314223e-01,-4.337331570888837695e-01
2.507861242723098960e-01,5.537415402083168958e-01,-5.940465333272386683e-01,2.568317906860888983e-02,-4.092632899689014336e-01,-4.337129567229522364e-01
2.507481739423775280e-01,5.538236189690133315e-01,-5.939317022367038845e-01,2.571959619532280042e-02,-4.092286800234127275e-01,-4.336927574794217088e-01
2.507102315480344012e-01,5.539056819479358795e-01,-5.938168696812874403e-01,2.575600759774658577e-02,-4.091940737217532598e-01,-4.336725591972078742e-01
2.506722970627066061e-01,5.539877292457227043e-01,-5.937020355996703858e-01,2.579241346166247228e-02,-4.091594712505042808e-01,-4.336523617539631004e-01
2.506343704652208015e-01,5.540697609424066750e-01,-5.935871999422004386e-01,2.582881392870975401e-02,-4.091248727613066016e-01,-4.336321650573533582e-01
2.505964517385642631e-01,5.541517770999161430e-01,-5.934723626737418156e-01,2.586520910758719274e-02,-4.090902783689956412e-01,-4.336119690373739788e-01
2.505585408691718419e-01,5.542337777679419153e-01,-5.933575237645367650e-01,2.590159908027695260e-02,-4.090556881694479285e-01,-4.335917736416650126e-01
2.505206378461634631e-01,5.543157629854673640e-01,-5.932426831920388777e-01,2.593798390892458616e-02,-4.090211022383544170e-01,-4.335715788309722485e-01
2.504827426607825758e-01,5.543977327826792312e-01,-5.931278409404135976e-01,2.597436364086800481e-02,-4.089865206336112391e-01,-4.335513845761483909e-01
2.504448553059666072e-01,5.544796871840679264e-01,-5.930129969954782698e-01,2.601073831085365384e-02,-4.089519434050974400e-01,-4.335311908554077553e-01
2.504069757760777892e-01,5.545616262081569658e-01,-5.928981513484128385e-01,2.604710794573409857e-02,-4.089173705894123545e-01,-4.335109976531590914e-01
2.503691040664893230e-01,5.546435498697696032e-01,-5.927833039918853908e-01,2.608347256488773372e-02,-4.088828022171911436e-01,-4.334908049576699507e-01
2.503312401734520964e-01,5.547254581803781059e-01,-5.926684549208244279e-01,2.611983218268548040e-02,-4.088482383124635300e-01,-4.334706127604848747e-01
