7.842636252683046205e-01,-1.919901154024778567e+00
7.842584694013677860e-01,-1.919975290174002147e+00
7.842540898985801423e-01,-1.920047608092882996e+00
7.842500363206776903e-01,-1.920118767718011821e+00
7.842460720468339419e-01,-1.920189183579613879e+00
7.842420807805464689e-01,-1.920259118165773771e+00
7.842380122891376981e-01,-1.920328739212557867e+00
7.842338512819609919e-01,-1.920398155008457231e+00
7.842295998480666164e-01,-1.920467436246059645e+00
7.842252677743215550e-01,-1.920536629628227354e+00
7.842208673920157969e-01,-1.920605766395824476e+00
7.842164109853267950e-01,-1.920674867715199685e+00
7.842119096175694803e-01,-1.920743948106771404e+00
7.842073727172730324e-01,-1.920813017657476696e+00
7.842028080488693265e-01,-1.920882083453512523e+00
7.841982218625623835e-01,-1.920951150528769080e+00
7.841936191097538256e-01,-1.921020222493113216e+00
7.841890036682958032e-01,-1.921089301959956197e+00
7.841843785490730800e-01,-1.921158390833758833e+00
7.841797460750614679e-01,-1.921227490512280145e+00
7.841751080297492127e-01,-1.921296602029739065e+00
7.841704657769678066e-01,-1.921365726150250586e+00
7.841658203568223628e-01,-1.921434863446750407e+00
7.841611725605039940e-01,-1.921504014345193800e+00
7.841565229886966470e-01,-1.921573179166760070e+00
7.841518720968528866e-01,-1.921642358152356511e+00
7.841472202297286032e-01,-1.921711551484038827e+00
7.841425676479766294e-01,-1.921780759298898911e+00
7.841379145487141766e-01,-1.921849981703141363e+00
7.841332610804061520e-01,-1.921919218774836402e+00
7.841286073551438918e-01,-1.921988470575887176e+00
7.841239534571431413e-01,-1.922057737151652068e+00
7.841192994498512592e-01,-1.922127018538346555e+00
7.841146453805399874e-01,-1.922196314762717240e+00
7.841099912848830122e-01,-1.922265625846981019e+00
7.841053371892160451e-01,-1.922334951806970560e+00
7.841006831131236421e-01,-1.922404292656207714e+00
7.840960290709370062e-01,-1.922473648403704161e+00
7.840913750732728671e-01,-1.922543019058355451e+00
7.840867211277422477e-01,-1.922612404627405569e+00
7.840820672394145374e-01,-1.922681805114961673e+00
7.840774134120166439e-01,-1.922751220524947513e+00
7.840727596479313277e-01,-1.922820650862061553e+00
7.840681059485623550e-01,-1.922890096128875737e+00
7.840634523145743051e-01,-1.922959556328445618e+00
7.840587987459824992e-01,-1.923029031462713867e+00
7.840541452425092706e-01,-1.923098521533615379e+00
7.840494918033449334e-01,-1.923168026542219744e+00
7.840448384277147742e-01,-1.923237546491106897e+00
7.840401851146756584e-01,-1.923307081382131578e+00
7.840355318628425829e-01,-1.923376631215705013e+00
7.840308786708509725e-01,-1.923446195993075314e+00
7.840262255375068934e-01,-1.923515775716239107e+00
7.840215724613208703e-01,-1.923585370386682092e+00
7.840169194407261566e-01,-1.923654980004710691e+00
7.840122664741253633e-01,-1.923724604571538821e+00
7.840076135600343443e-01,-1.923794244087992711e+00
7.840029606968720310e-01,-1.923863898555948637e+00
7.839983078830203844e-01,-1.923933567976550574e+00
7.839936551168845691e-01,-1.924003252350130699e+00
7.839890023969517951e-01,-1.924072951679143939e+00
7.839843497215375212e-01,-1.924142665963644694e+00
7.839796970888888161e-01,-1.924212395204178083e+00
7.839750444974887822e-01,-1.924282139402579972e+00
7.839703919455199843e-01,-1.924351898558114948e+00
7.839657394315799888e-01,-1.924421672674834438e+00
7.839610869539317406e-01,-1.924491461751171251e+00
7.839564345108970267e-01,-1.924561265789353381e+00
7.839517821008559206e-01,-1.924631084790336066e+00
7.839471297222363466e-01,-1.924700918754741696e+00
7.839424773731926699e-01,-1.924770767683406936e+00
7.839378250522809344e-01,-1.924840631577048100e+00
7.839331727578525699e-01,-1.924910510438121669e+00
7.839285204881687452e-01,-1.924980404265840717e+00
7.839238682415886617e-01,-1.925050313062428131e+00
7.839192160165290302e-01,-1.925120236828677722e+00
7.839145638113663717e-01,-1.925190175565102857e+00
7.839099116243828380e-01,-1.925260129273185683e+00
7.839052594538716834e-01,-1.925330097953333430e+00
7.839006072984346929e-01,-1.925400081607686165e+00
7.838959551562032502e-01,-1.925470080235453407e+00
7.838913030255693082e-01,-1.925540093838747469e+00
7.838866509049521314e-01,-1.925610122418436543e+00
7.838819987926575195e-01,-1.925680165974882785e+00
7.838773466870117002e-01,-1.925750224509516384e+00
7.838726945864198381e-01,-1.925820298023238397e+00
7.838680424893677001e-01,-1.925890386517882025e+00
7.838633903939989933e-01,-1.925960489992770919e+00
7.838587382989093966e-01,-1.926030608450323145e+00
7.838540862022205236e-01,-1.926100741890293122e+00
7.838494341024481171e-01,-1.926170890314962358e+00
7.838447819978469067e-01,-1.926241053723808161e+00
7.838401298868710176e-01,-1.926311232119137795e+00
7.838354777679080732e-01,-1.926381425501998201e+00
7.838308256392150231e-01,-1.926451633872415359e+00
7.838261734990948915e-01,-1.926521857231009660e+00
7.838215213460076880e-01,-1.926592095579356068e+00
7.838168691783951036e-01,-1.926662348918525502e+00
7.838122169945674900e-01,-1.926732617249793611e+00
7.838075647929132472e-01,-1.926802900573927335e+00
7.838029125717803636e-01,-1.926873198891785544e+00
7.837982603295002848e-01,-1.926943512204016828e+00
7.837936080644976045e-01,-1.927013840512008302e+00
7.837889557749813108e-01,-1.927084183816249796e+00
7.837843034595038949e-01,-1.927154542118103997e+00
7.837796511164857316e-01,-1.927224915418644047e+00
7.837749987440592037e-01,-1.927295303717749153e+00
7.837703463406489046e-01,-1.927365707017214991e+00
7.837656939047460414e-01,-1.927436125317948390e+00
7.837610414346910526e-01,-1.927506558621393751e+00
7.837563889288148289e-01,-1.927577006927990277e+00
7.837517363854962227e-01,-1.927647470239081340e+00
7.837470838031264098e-01,-1.927717948554800831e+00
7.837424311802003718e-01,-1.927788441877386738e+00
7.837377785147456866e-01,-1.927858950205452393e+00
7.837331258053765737e-01,-1.927929473541804883e+00
7.837284730504857633e-01,-1.928000011887225584e+00
7.786030924733259306e-01,-1.940652956496318637e+00
7.786355500763006976e-01,-1.940879959260260135e+00
7.786215393664713824e-01,-1.940934807717681787e+00
7.786088990759487682e-01,-1.940989415618247449e+00
7.785970475551402536e-01,-1.941044233769750216e+00
7.785856527942187633e-01,-1.941099487176784377e+00
7.785745270238291216e-01,-1.941155270787061182e+00
7.785635650706519417e-01,-1.941211606408350665e+00
7.772500202139321912e-01,-1.938507496490708748e+00
7.772575651731381541e-01,-1.938622619417061488e+00
7.772622598720595466e-01,-1.938728766000687109e+00
7.772644458983121174e-01,-1.938827672747517550e+00
7.772644898426219751e-01,-1.938920669987345136e+00
7.772627384526620276e-01,-1.939008797710274123e+00
7.772594996198386452e-01,-1.939092883040967941e+00
7.772550370083632920e-01,-1.939173593225535175e+00
7.760979306980680947e-01,-1.936563953624555579e+00
7.761207728835507469e-01,-1.936696405084621597e+00
7.761374900168643842e-01,-1.936816370500783702e+00
7.761490843307926601e-01,-1.936926433886378085e+00
7.761564725949704480e-01,-1.937028541153819949e+00
7.761604483983185476e-01,-1.937124186646138613e+00
7.761616764492095255e-01,-1.937214537821632776e+00
7.761607020040947047e-01,-1.937300520301038276e+00
7.750767030181429096e-01,-1.934761226197259987e+00
7.751071456025172557e-01,-1.934899459836876057e+00
7.751299706045950977e-01,-1.935023416252929174e+00
7.751463891191566757e-01,-1.935136278268675181e+00
7.751575405128461327e-01,-1.935240385945237840e+00
7.751644248734219644e-01,-1.935337495655172324e+00
7.751678855199499729e-01,-1.935428950654356495e+00
7.751686159194439707e-01,-1.935515795429888497e+00
7.740666931825904706e-01,-1.932995555758226791e+00
7.741068320375316114e-01,-1.933145710481732893e+00
7.741375973773380048e-01,-1.933278563329901445e+00
7.741603920250044180e-01,-1.933398191640792740e+00
7.741765948394909724e-01,-1.933507539009571063e+00
7.741874433432481828e-01,-1.933608776061622070e+00
7.741939940243824925e-01,-1.933703535328215040e+00
7.741971216535235012e-01,-1.933793066726251508e+00
7.730851762520484227e-01,-1.931380196690702489e+00
7.731250826468618609e-01,-1.931527273587368310e+00
7.731555563170700029e-01,-1.931657598474413096e+00
7.731780389590251490e-01,-1.931775148633784189e+00
7.731939319627191276e-01,-1.931882789910489340e+00
7.732044852325254958e-01,-1.931982631337471279e+00
7.732107614115194538e-01,-1.932076255812174237e+00
7.732136376787939192e-01,-1.932164872677371470e+00
7.725786895382825703e-01,-1.930776105966597767e+00
7.725110433117133857e-01,-1.930758170601070134e+00
7.724555368549204104e-01,-1.930755603126281583e+00
7.724096929652125576e-01,-1.930765137492985728e+00
7.723714811429525096e-01,-1.930784311250122398e+00
7.723392671959442568e-01,-1.930811238189645618e+00
7.723117520957072379e-01,-1.930844453217609225e+00
7.722879119633330181e-01,-1.930882804431567346e+00
7.714522375240967511e-01,-1.929290479892315391e+00
7.713909562775650430e-01,-1.929278071224506341e+00
7.713408533661375577e-01,-1.929278753745066632e+00
7.712994142822617860e-01,-1.929290111953839260e+00
7.712646939952648717e-01,-1.929310222282794918e+00
7.712351899919466236e-01,-1.929337541811340984e+00
7.712097422273622715e-01,-1.929370824977582499e+00
7.711874549641367649e-01,-1.929409060448593838e+00
7.702883771947975911e-01,-1.927882028406171289e+00
7.702263745845251419e-01,-1.927870635569514546e+00
7.701758263073815725e-01,-1.927872035929297123e+00
7.701340985715318110e-01,-1.927883929625536341e+00
7.700991772318978024e-01,-1.927904463175186933e+00
7.700695200329796819e-01,-1.927932136357644266e+00
7.700439443140481011e-01,-1.927965729790543703e+00
7.700215416534840207e-01,-1.928004248317640501e+00
7.690525547228983516e-01,-1.926542349109596541e+00
7.689894902674170307e-01,-1.926532360752802875e+00
7.689382401071628292e-01,-1.926534844160707971e+00
7.688960315894607378e-01,-1.926547607582449917e+00
7.688607657720702981e-01,-1.926568864402471881e+00
7.688308483312158437e-01,-1.926597156564350044e+00
7.688050644456463356e-01,-1.926631291952429770e+00
7.687824857099972986e-01,-1.926670293586360216e+00
7.677426182517027575e-01,-1.925270333424548452e+00
7.676782914815178938e-01,-1.925261936721618605e+00
7.676261798740644515e-01,-1.925265690861854395e+00
7.675833650668059116e-01,-1.925279501480924305e+00
7.675476565621816016e-01,-1.925301643124044393e+00
7.675174019448204321e-01,-1.925330697297692018e+00
7.674913491650062758e-01,-1.925365498425555488e+00
7.674685457259319277e-01,-1.925405088097967621e+00
7.674482643347750876e-01,-1.925448677089723448e+00
7.663544839370031170e-01,-1.924056607510969741e+00
7.662891587346145617e-01,-1.924051091049838957e+00
7.662364063158829675e-01,-1.924057216212011534e+00
7.661931692627708124e-01,-1.924073012390935755e+00
7.661571711745661650e-01,-1.924096837899080148e+00
7.661267062982278775e-01,-1.924127333229981529e+00
7.661004893421143880e-01,-1.924163376067300701e+00
7.660775470634049178e-01,-1.924204040973055641e+00
7.660571392509234467e-01,-1.924248564699769792e+00
7.643435979552857251e-01,-1.921978664608844145e+00
7.643943093358224194e-01,-1.922129161679670073e+00
7.644319327167028444e-01,-1.922263572554986144e+00
7.644591317249691542e-01,-1.922385367693724145e+00
7.644780971641820244e-01,-1.922497150064011118e+00
7.644905952296326967e-01,-1.922600904710385583e+00
7.644980307724372759e-01,-1.922698167783585044e+00
7.645015110341146780e-01,-1.922790143265205476e+00
7.645019032948864313e-01,-1.922877785206642987e+00
7.627352125666461147e-01,-1.920930403688168253e+00
7.628013960574312469e-01,-1.921082129976356079e+00
7.628505582704652177e-01,-1.921216661773068379e+00
7.628863200774679276e-01,-1.921337868841574537e+00
7.629116035759688774e-01,-1.921448631354886194e+00
7.629287312197302606e-01,-1.921551125440517538e+00
7.629395295135312782e-01,-1.921647017407644098e+00
7.629454244086932846e-01,-1.921737598272431624e+00
7.629475234958467134e-01,-1.921823878645143369e+00
7.610945159452178199e-01,-1.919939748920343137e+00
7.611550009261590644e-01,-1.920066952852925501e+00
7.611976137122931085e-01,-1.920177504949556413e+00
7.612262706218636543e-01,-1.920275108209839710e+00
7.612440832484244080e-01,-1.920362539036810867e+00
7.612534969490435399e-01,-1.920441907161021922e+00
7.612564188354185024e-01,-1.920514834790174596e+00
7.592396631669334761e-01,-1.916160588446496726e+00
7.592871162711806177e-01,-1.916293765991188058e+00
7.593208049197562870e-01,-1.916408738793596855e+00
7.593432715431330804e-01,-1.916509786101726176e+00
7.593567382487318440e-01,-1.916600012178331980e+00
7.593630659172825315e-01,-1.916681715221657090e+00
7.593637718710535278e-01,-1.916756628324532752e+00
7.569357681000472571e-01,-1.912785564856825271e+00
7.569859117408410665e-01,-1.912913267222628111e+00
7.570212261945300503e-01,-1.913023653430156346e+00
7.570446213220490828e-01,-1.913120780891893524e+00
7.570585574393330353e-01,-1.913207606705752184e+00
7.570650513568812912e-01,-1.913286327413469712e+00
7.570657233960170762e-01,-1.913358602717828649e+00
7.550397777158569523e-01,-1.910555833767989542e+00
7.549343779383975717e-01,-1.910512152011091480e+00
7.548485784179057578e-01,-1.910484611639174934e+00
7.547778219282200718e-01,-1.910469880591652680e+00
7.547186037908192313e-01,-1.910465379377159545e+00
7.546682352106371949e-01,-1.910469095689220076e+00
7.546246565266278017e-01,-1.910479448778546585e+00
7.545862914056067350e-01,-1.910495189027908491e+00
7.521202148567409651e-01,-1.907484950466387996e+00
7.520274485215664440e-01,-1.907450326000500462e+00
7.519515862296420883e-01,-1.907429075958696707e+00
7.518885333278083616e-01,-1.907418707926008539e+00
7.518352166182299401e-01,-1.907417208549438747e+00
7.517893210625288258e-01,-1.907422953564467338e+00
7.517490972092847334e-01,-1.907434632309788158e+00
7.517132193126180306e-01,-1.907451185791666948e+00
7.483193814247249831e-01,-1.903635077032580281e+00
7.483801260088198681e-01,-1.903765258811446648e+00
7.484228593135334728e-01,-1.903877640229484802e+00
7.484514195747630216e-01,-1.903976236414783196e+00
7.484689074848760448e-01,-1.904064026736873583e+00
7.484777870820378265e-01,-1.904143258447228648e+00
7.484799946786304670e-01,-1.904215651041319513e+00
7.484770402158228420e-01,-1.904282536669473336e+00
7.457406535346942089e-01,-1.901847321314251937e+00
7.456249837187015617e-01,-1.901807366340009464e+00
7.455318455592087057e-01,-1.901782480074114989e+00
7.454557389923388566e-01,-1.901769665836632983e+00
7.453925351298118507e-01,-1.901766541435097491e+00
7.453391258581075762e-01,-1.901771214800523468e+00
7.452931659901119721e-01,-1.901782182444921920e+00
7.452528823910322675e-01,-1.901798247927584784e+00
7.452169319964752070e-01,-1.901818457055653333e+00
7.413345928927747019e-01,-1.898334946470792817e+00
7.413992708154893974e-01,-1.898459981332556223e+00
7.414445055482192792e-01,-1.898567981493298307e+00
7.414745947073484444e-01,-1.898662772924641251e+00
7.414929464671010662e-01,-1.898747211082230768e+00
7.415022328453869660e-01,-1.898823458257038688e+00
7.415045321794954125e-01,-1.898893172649642969e+00
7.415014522033152033e-01,-1.898957639885342941e+00
7.414942319800403858e-01,-1.899017866261804466e+00
7.382614916948117001e-01,-1.896838868006235135e+00
7.381392724452338072e-01,-1.896800830292845630e+00
7.380415031648976942e-01,-1.896777223424261916e+00
7.379620511103235359e-01,-1.896765292374332335e+00
7.378963757383740774e-01,-1.896762790024870027e+00
7.378410965623316553e-01,-1.896767900834277043e+00
7.377936852636394205e-01,-1.896779165924625810e+00
7.377522437464982819e-01,-1.896795416162341263e+00
7.377153425565259326e-01,-1.896815715316681583e+00
7.332711940732499212e-01,-1.893727455632521872e+00
7.333399340083199824e-01,-1.893848702637611847e+00
7.333877866087550323e-01,-1.893953583693013254e+00
7.334195192327885859e-01,-1.894045732062037857e+00
7.334388508720858235e-01,-1.894127883183595262e+00
7.334486617669676578e-01,-1.894202121704962938e+00
7.334511713658801169e-01,-1.894270053103765505e+00
7.334480840262537216e-01,-1.894332925213525476e+00
7.334407055606307901e-01,-1.894391715739776050e+00
7.334300350186099271e-01,-1.894447196262088129e+00
7.296548429340914410e-01,-1.892583095586862774e+00
7.295262749860872420e-01,-1.892547424446000992e+00
7.294240753824279277e-01,-1.892525438403448002e+00
7.293414591699112215e-01,-1.892514669399026905e+00
7.292734688332879189e-01,-1.892513031046801242e+00
