1.043266835519855773e+00,-1.925337092264047811e+00
1.043267415134224274e+00,-1.925410561376362573e+00
1.043267883042228394e+00,-1.925483284628162428e+00
1.043268214430673524e+00,-1.925555453639540282e+00
1.043268407315763868e+00,-1.925627208893081033e+00
1.043268471420665922e+00,-1.925698654174317070e+00
1.043268421642242094e+00,-1.925769866710935085e+00
1.043268274345561686e+00,-1.925840904356354688e+00
1.043268045374887931e+00,-1.925911810712270800e+00
1.043267749088327534e+00,-1.925982618825740733e+00
1.043267397983665523e+00,-1.926053353868783624e+00
1.043267002653013531e+00,-1.926124035099418430e+00
1.043266571907226048e+00,-1.926194677311710013e+00
1.043266112976309890e+00,-1.926265291910330024e+00
1.043265631733070631e+00,-1.926335887715723061e+00
1.043265132910892179e+00,-1.926406471568062218e+00
1.043264620301809664e+00,-1.926477048783634904e+00
1.043264096930095031e+00,-1.926547623508747087e+00
1.043263565197985354e+00,-1.926618198978476526e+00
1.043263027008578980e+00,-1.926688777723122525e+00
1.043262483866103318e+00,-1.926759361727664599e+00
1.043261936956967340e+00,-1.926829952547925329e+00
1.043261387215973057e+00,-1.926900551408619044e+00
1.043260835378575280e+00,-1.926971159273091594e+00
1.043260282023225294e+00,-1.927041776902192138e+00
1.043259727603873976e+00,-1.927112404894417930e+00
1.043259172477403851e+00,-1.927183043724343126e+00
1.043258616923734561e+00,-1.927253693767345455e+00
1.043258061162762651e+00,-1.927324355322197480e+00
1.043257505366448790e+00,-1.927395028623041240e+00
1.043256949669965961e+00,-1.927465713858695917e+00
1.043256394179298940e+00,-1.927536411178488285e+00
1.043255838977362959e+00,-1.927607120701272825e+00
1.043255284129229743e+00,-1.927677842522772078e+00
1.043254729685466176e+00,-1.927748576717184248e+00
1.043254175685956131e+00,-1.927819323346162239e+00
1.043253622161680605e+00,-1.927890082458373566e+00
1.043253069136870437e+00,-1.927960854092965581e+00
1.043252516630329474e+00,-1.928031638281450189e+00
1.043251964656504382e+00,-1.928102435048634211e+00
1.043251413226756075e+00,-1.928173244416073517e+00
1.043250862349497154e+00,-1.928244066399174228e+00
1.043250312031169358e+00,-1.928314901011052962e+00
1.043249762276684312e+00,-1.928385748262690047e+00
1.043249213089636251e+00,-1.928456608163229058e+00
1.043248664472426368e+00,-1.928527480718815301e+00
1.043248116426894523e+00,-1.928598365935618286e+00
1.043247568954108973e+00,-1.928669263818335811e+00
1.043247022054552664e+00,-1.928740174369963256e+00
1.043246475728536682e+00,-1.928811097594510526e+00
1.043245929975881170e+00,-1.928882033493821035e+00
1.043245384796136710e+00,-1.928952982069964683e+00
1.043244840188798817e+00,-1.929023943324949641e+00
1.043244296153003292e+00,-1.929094917259182029e+00
1.043243752687809556e+00,-1.929165903874034749e+00
1.043243209792462878e+00,-1.929236903171395401e+00
1.043242667465748674e+00,-1.929307915150780817e+00
1.043242125706535850e+00,-1.929378939813077176e+00
1.043241584513522335e+00,-1.929449977158048446e+00
1.043241043885541508e+00,-1.929521027186249293e+00
1.043240503821384113e+00,-1.929592089898456875e+00
1.043239964319894186e+00,-1.929663165295463667e+00
1.043239425379398400e+00,-1.929734253375570585e+00
1.043238886998753889e+00,-1.929805354139490836e+00
1.043238349176676794e+00,-1.929876467587786415e+00
1.043237811911745805e+00,-1.929947593720424237e+00
1.043237275202522962e+00,-1.930018732536705528e+00
1.043236739047509687e+00,-1.930089884036066517e+00
1.043236203445507160e+00,-1.930161048219134701e+00
1.043235668395212645e+00,-1.930232225086170317e+00
1.043235133895272115e+00,-1.930303414638036230e+00
1.043234599944099728e+00,-1.930374616872997828e+00
1.043234066540232430e+00,-1.930445831790882805e+00
1.043233533682293990e+00,-1.930517059391638757e+00
1.043233001369213042e+00,-1.930588299676499808e+00
1.043232469599201240e+00,-1.930659552643563259e+00
1.043231938371070644e+00,-1.930730818293779461e+00
1.043231407683363754e+00,-1.930802096627041164e+00
1.043230877534407908e+00,-1.930873387641308447e+00
1.043230347923121304e+00,-1.930944691338452035e+00
1.043229818847909884e+00,-1.931016007717176297e+00
1.043229290307718715e+00,-1.931087336778888552e+00
1.043228762300601353e+00,-1.931158678521465832e+00
1.043228234825638534e+00,-1.931230032946274378e+00
1.043227707881194677e+00,-1.931301400052236383e+00
1.043227181465663733e+00,-1.931372779838577358e+00
1.043226655577920603e+00,-1.931444172305974538e+00
1.043226130216481806e+00,-1.931515577454258059e+00
1.043225605380162735e+00,-1.931586995284367170e+00
1.043225081067152393e+00,-1.931658425793688183e+00
1.043224557276207554e+00,-1.931729868983090403e+00
1.043224034006103196e+00,-1.931801324853405832e+00
1.043223511255244818e+00,-1.931872793403288657e+00
1.043222989022300595e+00,-1.931944274633056846e+00
1.043222467305776391e+00,-1.932015768542177048e+00
1.043221946104350595e+00,-1.932087275130782711e+00
1.043221425416678505e+00,-1.932158794398964208e+00
1.043220905241256657e+00,-1.932230326345686588e+00
1.043220385576614451e+00,-1.932301870970821511e+00
1.043219866421505770e+00,-1.932373428274870575e+00
1.043219347774513528e+00,-1.932444998257406343e+00
1.043218829634217526e+00,-1.932516580918473670e+00
1.043218311999153380e+00,-1.932588176257019841e+00
1.043217794867858039e+00,-1.932659784272990233e+00
1.043217278239156887e+00,-1.932731404967275246e+00
1.043216762111425666e+00,-1.932803038338675172e+00
1.043216246483514409e+00,-1.932874684387788644e+00
1.043215731353745790e+00,-1.932946343112715404e+00
1.043215216720929206e+00,-1.933018014515118121e+00
1.043214702583502129e+00,-1.933089698593619676e+00
1.043214188940258857e+00,-1.933161395348920841e+00
1.043213675789588901e+00,-1.933233104779787936e+00
1.043213163130103371e+00,-1.933304826885952288e+00
1.043212650960613441e+00,-1.933376561668599836e+00
1.043212139279514838e+00,-1.933448309126034381e+00
1.043211628085496390e+00,-1.933520069258686247e+00
1.043211117377217834e+00,-1.933591842066658906e+00
1.039060647336902843e+00,-1.946162127801961406e+00
1.039031312066567292e+00,-1.946158096482048849e+00
1.039006327522410844e+00,-1.946167110690178115e+00
1.038985063218346827e+00,-1.946186703668270734e+00
1.038966937191668771e+00,-1.946214909250407299e+00
1.038951433249686307e+00,-1.946250150890141306e+00
1.038938105172522164e+00,-1.946291157901453683e+00
1.038926573911490570e+00,-1.946336901518695761e+00
1.038916521389655179e+00,-1.946386545593353556e+00
1.039199693160701266e+00,-1.945150139955512447e+00
1.039178533784468117e+00,-1.945138098013011740e+00
1.039155644531490452e+00,-1.945148122282112535e+00
1.039133467893349483e+00,-1.945174050393839060e+00
1.039113169162999339e+00,-1.945211507022500230e+00
1.039095180820635234e+00,-1.945257363631798908e+00
1.039079533754652340e+00,-1.945309368143353534e+00
1.039066055257117371e+00,-1.945365889269952353e+00
1.039054484472654361e+00,-1.945425738686339612e+00
1.039325108894799898e+00,-1.943902129821429625e+00
1.039339456740120626e+00,-1.944013225983368676e+00
1.039353518168001589e+00,-1.944110033106889013e+00
1.039365929474471928e+00,-1.944196965521387543e+00
1.039376155537051760e+00,-1.944277103528148753e+00
1.039384116683603532e+00,-1.944352601317145712e+00
1.039389965775002533e+00,-1.944424966977101210e+00
1.039393958260569573e+00,-1.944495255840800851e+00
1.039396379131805048e+00,-1.944564204766804361e+00
1.039942201429840951e+00,-1.943173507154754676e+00
1.039952956331363865e+00,-1.943264539928033718e+00
1.039963111435513898e+00,-1.943345887311432429e+00
1.039971735468713243e+00,-1.943420825723440215e+00
1.039978504832377748e+00,-1.943491604835638320e+00
1.039983423150572683e+00,-1.943559765836275322e+00
1.039986655105143543e+00,-1.943626359578409346e+00
1.039988430714615220e+00,-1.943692096875321074e+00
1.039988992481608143e+00,-1.943757452510055161e+00
1.040810131756408685e+00,-1.942289272873968020e+00
1.040795008973911973e+00,-1.942354199210083010e+00
1.040780661822919839e+00,-1.942425303402225856e+00
1.040767729271338204e+00,-1.942500137880328381e+00
1.040756392877039138e+00,-1.942577066955978982e+00
