2.871956980029021222e-01,5.331672824973815450e-01,-5.896686679641601758e-01,2.544633223462507143e-02,-4.484312831302143532e-01,-4.388285667886610009e-01
2.871561832245646539e-01,5.332621542745313858e-01,-5.895391537353142919e-01,2.549368858372287605e-02,-4.484125793424436623e-01,-4.387894868074936894e-01
2.871165462272293745e-01,5.333567261370412149e-01,-5.894102438118432596e-01,2.554009988371819598e-02,-4.483924806101938776e-01,-4.387519634088163367e-01
2.870768630633681595e-01,5.334510651677086823e-01,-5.892817261029682507e-01,2.558584300268647652e-02,-4.483714810833253073e-01,-4.387154169251863411e-01
2.870371738694122987e-01,5.335452234112569858e-01,-5.891534652560579399e-01,2.563110862336149057e-02,-4.483498937224500991e-01,-4.386794885484914253e-01
2.869974985580148186e-01,5.336392409980024176e-01,-5.890253739931498034e-01,2.567602964432919022e-02,-4.483279186234626068e-01,-4.386439548328109894e-01
2.869578459175184948e-01,5.337331487258143436e-01,-5.888973953942369111e-01,2.572069972185636252e-02,-4.483056850801659388e-01,-4.386086756398503428e-01
2.869182188292737634e-01,5.338269701429114722e-01,-5.887694918890896689e-01,2.576518552821295896e-02,-4.482832775983214280e-01,-4.385735623578179143e-01
2.868786172131287948e-01,5.339207232032544548e-01,-5.886416383643249262e-01,2.580953495524627300e-02,-4.482607520911564558e-01,-4.385385584352746724e-01
2.868390396536866782e-01,5.340144215637954161e-01,-5.885138178198786596e-01,2.585378268002201316e-02,-4.482381460211036228e-01,-4.385036274084917474e-01
2.867994842685772094e-01,5.341080755950469161e-01,-5.883860186001376169e-01,2.589795398146465047e-02,-4.482154848143362624e-01,-4.384687455006703871e-01
2.867599491481601093e-01,5.342016931601175633e-01,-5.882582326177182575e-01,2.594206739646080090e-02,-4.481927859437826456e-01,-4.384338970220175713e-01
2.867204325576505619e-01,5.342952802151577085e-01,-5.881304541941159147e-01,2.598613658326712553e-02,-4.481700615674144017e-01,-4.383990714909491992e-01
2.866809330114422072e-01,5.343888412671322641e-01,-5.880026793017401054e-01,2.603017164684570325e-02,-4.481473202387023513e-01,-4.383642618160134563e-01
2.866414492825929416e-01,5.344823797241594621e-01,-5.878749050563075729e-01,2.607418008840151069e-02,-4.481245680391834352e-01,-4.383294631401812302e-01
2.866019803817896339e-01,5.345758981626171913e-01,-5.877471293730655022e-01,2.611816749051531703e-02,-4.481018093369048549e-01,-4.382946720978296296e-01
2.865625255242230107e-01,5.346693985279189487e-01,-5.876193507378346670e-01,2.616213801837887973e-02,-4.480790472889276677e-01,-4.382598863290815827e-01
2.865230840950152569e-01,5.347628822896947076e-01,-5.874915680406816998e-01,2.620609478426104075e-02,-4.480562841994418233e-01,-4.382251041642113432e-01
2.864836556163768422e-01,5.348563505574821519e-01,-5.873637804647107163e-01,2.625004011607942611e-02,-4.480335217588274910e-01,-4.381903244094300098e-01
2.864442397194410517e-01,5.349498041684132010e-01,-5.872359874071355623e-01,2.629397575758002717e-02,-4.480107612118643945e-01,-4.381555462042081017e-01
2.864048361211853355e-01,5.350432437542809172e-01,-5.871081884203779300e-01,2.633790301633005468e-02,-4.479880034814260337e-01,-4.381207689253405202e-01
2.863654446051195346e-01,5.351366697915446169e-01,-5.869803831721368548e-01,2.638182287350983313e-02,-4.479652492525191265e-01,-4.380859921181952110e-01
2.863260650060658330e-01,5.352300826403123546e-01,-5.868525714127430515e-01,2.642573606323746910e-02,-4.479424990392877892e-01,-4.380512154490839305e-01
2.862866971984499020e-01,5.353234825714374701e-01,-5.867247529577087617e-01,2.646964313818438858e-02,-4.479197532227356393e-01,-4.380164386726068115e-01
2.862473410867951706e-01,5.354168697890123729e-01,-5.865969276695141010e-01,2.651354451255128267e-02,-4.478970120875127026e-01,-4.379816616067521151e-01
2.862079965988781893e-01,5.355102444472054080e-01,-5.864690954442740578e-01,2.655744049707538940e-02,-4.478742758490348863e-01,-4.379468841175299110e-01
2.861686636800801486e-01,5.356036066623639513e-01,-5.863412562037013664e-01,2.660133132462851047e-02,-4.478515446701313296e-01,-4.379121061058658948e-01
2.861293422889534255e-01,5.356969565215023987e-01,-5.862134098909737023e-01,2.664521717011943819e-02,-4.478288186702139573e-01,-4.378773274968945639e-01
2.860900323943542656e-01,5.357902940904378797e-01,-5.860855564626292757e-01,2.668909816461462192e-02,-4.478060979409527187e-01,-4.378425482358561105e-01
2.860507339727990095e-01,5.358836194186766821e-01,-5.859576958861604234e-01,2.673297440601945033e-02,-4.477833825515533106e-01,-4.378077682816816640e-01
2.860114470065741599e-01,5.359769325433617615e-01,-5.858298281374865191e-01,2.677684596742241699e-02,-4.477606725539340915e-01,-4.377729876035478807e-01
2.859721714824356997e-01,5.360702334920642853e-01,-5.857019531994406281e-01,2.682071290411850925e-02,-4.477379679860378769e-01,-4.377382061784456657e-01
2.859329073905332863e-01,5.361635222862412009e-01,-5.855740710570347396e-01,2.686457525603329344e-02,-4.477152688805425829e-01,-4.377034239897630297e-01
2.858936547233394965e-01,5.362567989406916702e-01,-5.854461817026562764e-01,2.690843305435704214e-02,-4.476925752560656502e-01,-4.376686410236578229e-01
