1.089709256607925836e+00,-1.925856697755115698e+00
1.089709794080692351e+00,-1.925929525328953007e+00
1.089710147591599787e+00,-1.926001755783240510e+00
1.089710328776279269e+00,-1.926073531149386397e+00
1.089710356364323118e+00,-1.926144958688144948e+00
1.089710251344053304e+00,-1.926216119899137658e+00
1.089710034312531217e+00,-1.926287077049542829e+00
1.089709724143725245e+00,-1.926357877949316677e+00
1.089709337432200442e+00,-1.926428559468991164e+00
1.089708888375639839e+00,-1.926499150151321338e+00
1.089708388892234980e+00,-1.926569672166885905e+00
1.089707848849886807e+00,-1.926640142790849941e+00
1.089707276334255903e+00,-1.926710575514287038e+00
1.089706677919229705e+00,-1.926780980899122975e+00
1.089706058917758957e+00,-1.926851367231881884e+00
1.089705423602699064e+00,-1.926921741023466250e+00
1.089704775397955405e+00,-1.926992107398136866e+00
1.089704117039169251e+00,-1.927062470395254357e+00
1.089703450706677623e+00,-1.927132833201930406e+00
1.089702778135332784e+00,-1.927203198336532974e+00
1.089702100703194398e+00,-1.927273567790930064e+00
1.089701419503805280e+00,-1.927343943142329152e+00
1.089700735404125043e+00,-1.927414325640722348e+00
1.089700049090668088e+00,-1.927484716276513188e+00
1.089699361107320685e+00,-1.927555115837430444e+00
1.089698671884278491e+00,-1.927625524947931934e+00
1.089697981762125067e+00,-1.927695944106876613e+00
1.089697291009891877e+00,-1.927766373709371539e+00
1.089696599840420665e+00,-1.927836814070493121e+00
1.089695908421754345e+00,-1.927907265441244133e+00
1.089695216887018647e+00,-1.927977728023081427e+00
1.089694525341174502e+00,-1.928048201976098497e+00
1.089693833867003470e+00,-1.928118687427922140e+00
1.089693142529983616e+00,-1.928189184481316598e+00
1.089692451381653049e+00,-1.928259693218153270e+00
1.089691760462582648e+00,-1.928330213703907114e+00
1.089691069804781920e+00,-1.928400745991589949e+00
1.089690379433183143e+00,-1.928471290122975024e+00
1.089689689367475012e+00,-1.928541846132400650e+00
1.089688999622850929e+00,-1.928612414046557033e+00
1.089688310211357258e+00,-1.928682993888057640e+00
1.089687621142148677e+00,-1.928753585674354731e+00
1.089686932422047061e+00,-1.928824189418921531e+00
1.089686244056556008e+00,-1.928894805133900325e+00
1.089685556049497794e+00,-1.928965432827879800e+00
1.089684868403838713e+00,-1.929036072509074495e+00
1.089684181121424400e+00,-1.929106724182485300e+00
1.089683494203639524e+00,-1.929177387853101111e+00
1.089682807651231267e+00,-1.929248063524836798e+00
1.089682121464686571e+00,-1.929318751200924220e+00
1.089681435643822915e+00,-1.929389450883143509e+00
1.089680750188562808e+00,-1.929460162574706539e+00
1.089680065098231454e+00,-1.929530886276239254e+00
1.089679380372350570e+00,-1.929601621989553317e+00
1.089678696009686920e+00,-1.929672369714025226e+00
1.089678012009618113e+00,-1.929743129451470196e+00
1.089677328370967535e+00,-1.929813901201963056e+00
1.089676645092761076e+00,-1.929884684966111541e+00
1.089675962173833668e+00,-1.929955480744576457e+00
1.089675279612959402e+00,-1.930026288537236345e+00
1.089674597408804013e+00,-1.930097108343351575e+00
1.089673915560084749e+00,-1.930167940163150186e+00
1.089673234065699381e+00,-1.930238783997688667e+00
1.089672552924292770e+00,-1.930309639846864878e+00
1.089671872134364783e+00,-1.930380507709122284e+00
1.089671191694673302e+00,-1.930451387584964484e+00
1.089670511603686220e+00,-1.930522279473671166e+00
1.089669831860270000e+00,-1.930593183375618693e+00
1.089669152462840573e+00,-1.930664099289821412e+00
1.089668473410284610e+00,-1.930735027217310718e+00
1.089667794701061121e+00,-1.930805967157392500e+00
1.089667116333743246e+00,-1.930876919109133061e+00
1.089666438307040908e+00,-1.930947883072260174e+00
1.089665760619644042e+00,-1.931018859047694214e+00
1.089665083269881762e+00,-1.931089847033280904e+00
1.089664406256668938e+00,-1.931160847030487959e+00
1.089663729578486784e+00,-1.931231859038419874e+00
1.089663053233880685e+00,-1.931302883056347452e+00
1.089662377221479295e+00,-1.931373919084177881e+00
1.089661701539935468e+00,-1.931444967121654477e+00
1.089661026187812354e+00,-1.931516027168205918e+00
1.089660351163707075e+00,-1.931587099223539994e+00
1.089659676466386617e+00,-1.931658183288232467e+00
1.089659002094155449e+00,-1.931729279360091311e+00
1.089658328045942870e+00,-1.931800387440543387e+00
1.089657654320038027e+00,-1.931871507527933129e+00
1.089656980915326034e+00,-1.931942639623114299e+00
1.089656307830249027e+00,-1.932013783725138323e+00
1.089655635063405903e+00,-1.932084939833423443e+00
1.089654962613521461e+00,-1.932156107948144186e+00
1.089654290479155074e+00,-1.932227288069149562e+00
1.089653618658886325e+00,-1.932298480195554724e+00
1.089652947151279028e+00,-1.932369684327013504e+00
1.089652275955020011e+00,-1.932440900463237687e+00
1.089651605068672202e+00,-1.932512128604102930e+00
1.089650934490892453e+00,-1.932583368749236641e+00
1.089650264220235698e+00,-1.932654620898256459e+00
1.089649594255344800e+00,-1.932725885050504688e+00
1.089648924594881052e+00,-1.932797161206230241e+00
1.089648255237390506e+00,-1.932868449364581354e+00
1.089647586181461847e+00,-1.932939749525221629e+00
1.089646917425713513e+00,-1.933011061688236110e+00
1.089646248968640263e+00,-1.933082385852195051e+00
1.089645580809105896e+00,-1.933153722017936893e+00
1.089644912945440414e+00,-1.933225070184274141e+00
1.089644245376476972e+00,-1.933296430351323147e+00
1.089643578100815802e+00,-1.933367802519001311e+00
1.089642911117045143e+00,-1.933439186686687128e+00
1.089642244423718820e+00,-1.933510582853569026e+00
1.089641578019522550e+00,-1.933581991019881707e+00
1.089640911903027698e+00,-1.933653411185228821e+00
1.089640246072945962e+00,-1.933724843349504008e+00
1.089639580527572038e+00,-1.933796287510720857e+00
1.089638915265827679e+00,-1.933867743670018680e+00
1.089638250286266263e+00,-1.933939211826798399e+00
1.089637585587454494e+00,-1.934010691980418084e+00
1.089636921168177564e+00,-1.934082184131463711e+00
1.084792806893816408e+00,-1.945613649120027544e+00
1.084822425624778930e+00,-1.945774263849224139e+00
1.084847452467450735e+00,-1.945918369352074961e+00
1.084868360970969059e+00,-1.946049194348995259e+00
1.084885675708221475e+00,-1.946169290766655235e+00
1.084899912183246995e+00,-1.946280688516983881e+00
1.084911546146115846e+00,-1.946385011341492222e+00
1.084921000329193808e+00,-1.946483564402733624e+00
1.084928641170654462e+00,-1.946577401218326564e+00
1.084934780959422307e+00,-1.946667375268581468e+00
1.085750317698159328e+00,-1.946039702837436103e+00
1.085735190721571763e+00,-1.946133876153813613e+00
1.085728132249373923e+00,-1.946217567039540741e+00
1.085725504095194749e+00,-1.946294484966286209e+00
1.085725139440113507e+00,-1.946367119285755232e+00
1.085725781740413787e+00,-1.946437135537592233e+00
1.085726730451011646e+00,-1.946505641904353601e+00
1.085727618868294719e+00,-1.946573369006289633e+00
1.085728276044325868e+00,-1.946640791643590163e+00
1.085728641934424310e+00,-1.946708211498591634e+00
1.086520884631967609e+00,-1.946009293324739930e+00
1.086507307859476246e+00,-1.946107009105427998e+00
1.086501595433607470e+00,-1.946193344114923951e+00
1.086500091450674388e+00,-1.946272243839039406e+00
1.086500637384005374e+00,-1.946346370836800954e+00
1.086501997527611341e+00,-1.946417518306870598e+00
1.086503496923201473e+00,-1.946486888854207287e+00
1.086504794881888225e+00,-1.946555283129789427e+00
1.086505744672310314e+00,-1.946623227974054293e+00
1.086506307675832339e+00,-1.946691063778967168e+00
1.087470897056164842e+00,-1.945883853471505498e+00
1.087475434869018542e+00,-1.945956568405500464e+00
1.087475990719141361e+00,-1.946034212911279537e+00
1.087474545810323212e+00,-1.946114582558143402e+00
1.087472234754843337e+00,-1.946196248836320919e+00
1.087469679018201685e+00,-1.946278302677089345e+00
1.087467195043505308e+00,-1.946360181897840436e+00
1.087464922851670401e+00,-1.946441554888743264e+00
1.087462904464465918e+00,-1.946522242098215560e+00
1.087461130891674621e+00,-1.946602163006214914e+00
1.088414723992497057e+00,-1.946233862614412002e+00
