2.825153319521964690e-01,5.334753503554423570e-01,-5.910410936276586646e-01,2.350352444799136756e-02,-4.459327625565218667e-01,-4.412968803875543800e-01
2.824756620539768392e-01,5.335688216600223965e-01,-5.909141736134010392e-01,2.355029015907377996e-02,-4.459110752621981977e-01,-4.412600777071668534e-01
2.824358916006787790e-01,5.336620367013444888e-01,-5.907877444319604709e-01,2.359619034368662036e-02,-4.458882107640901316e-01,-4.412246178851734202e-01
2.823960838601166090e-01,5.337550453184307653e-01,-5.906616429797715284e-01,2.364146522462084662e-02,-4.458645666325998236e-01,-4.411900230794661426e-01
2.823562727083407942e-01,5.338478888659135002e-01,-5.905357621393287904e-01,2.368628477177475364e-02,-4.458404011140641443e-01,-4.411559901077166668e-01
2.823164752040315251e-01,5.339406008744089771e-01,-5.904100308428139599e-01,2.373077035747869767e-02,-4.458158835298674516e-01,-4.411223253480989204e-01
2.822766990020101341e-01,5.340332080922135516e-01,-5.902844014297546904e-01,2.377500937310790541e-02,-4.457911260275287946e-01,-4.410889042288031470e-01
2.822369466759008239e-01,5.341257316047788306e-01,-5.901588415835161694e-01,2.381906521003779309e-02,-4.457662036829229679e-01,-4.410556459365148618e-01
2.821972182010388241e-01,5.342181878871949952e-01,-5.900333291452261042e-01,2.386298414979960009e-02,-4.457411673163543808e-01,-4.410224975673054937e-01
2.821575123503535787e-01,5.343105897261275494e-01,-5.899078487522601000e-01,2.390680017213005909e-02,-4.457160517194747040e-01,-4.409894241481802646e-01
2.821178274545676490e-01,5.344029469941233845e-01,-5.897823896405812727e-01,2.395053834394962264e-02,-4.456908809772124336e-01,-4.409564023189853077e-01
2.820781617963634691e-01,5.344952672824716533e-01,-5.896569441941529321e-01,2.399421723314511951e-02,-4.456656719408742529e-01,-4.409234163089784109e-01
2.820385137978363987e-01,5.345875564108708566e-01,-5.895315069715785228e-01,2.403785063875196748e-02,-4.456404365269083234e-01,-4.408904553567311591e-01
2.819988820940876328e-01,5.346798188294668019e-01,-5.894060740531690268e-01,2.408144884453141885e-02,-4.456151832416594405e-01,-4.408575120403925296e-01
2.819592655471728215e-01,5.347720579339543256e-01,-5.892806425956732541e-01,2.412501953190985746e-02,-4.455899182078909004e-01,-4.408245811875726172e-01
2.819196632316550155e-01,5.348642763122862798e-01,-5.891552105204141965e-01,2.416856844860306580e-02,-4.455646458720551317e-01,-4.407916591604448264e-01
2.818800744073569065e-01,5.349564759336072894e-01,-5.890297763012539711e-01,2.421209990151718464e-02,-4.455393694819134165e-01,-4.407587433758065054e-01
2.818404984898039700e-01,5.350486582950461090e-01,-5.889043388112744637e-01,2.425561712206821680e-02,-4.455140914259443363e-01,-4.407258319860665186e-01
2.818009350214540909e-01,5.351408245340409930e-01,-5.887788972148750855e-01,2.429912253557403243e-02,-4.454888134700764057e-01,-4.406929236592977972e-01
