2.719165669752900971e-01,5.497996257232174999e-01,-4.715601049065483164e-01,4.578433336966600958e-02,-5.339329217548959283e-01,-5.817467711694576105e-01
2.718741413696406095e-01,5.498704341757141290e-01,-4.714422966095721534e-01,4.583463205281408659e-02,-5.339204547054200445e-01,-5.816983912478316254e-01
2.718314647890450741e-01,5.499411567438829973e-01,-4.713250367854960321e-01,4.588422641104549643e-02,-5.339065389537557271e-01,-5.816516483826550399e-01
2.717886661742520693e-01,5.500117929043327747e-01,-4.712081127321116614e-01,4.593331642745413640e-02,-5.338917310346770195e-01,-5.816058922437818968e-01
2.717458160501805553e-01,5.500823499783731307e-01,-4.710913959949193375e-01,4.598203914561894284e-02,-5.338763670190338484e-01,-5.815607371157345273e-01
2.717029520289368505e-01,5.501528380726351530e-01,-4.709748082172751094e-01,4.603049028699113948e-02,-5.338606518168372839e-01,-5.815159528165497749e-01
2.716600933902703630e-01,5.502232675484985958e-01,-4.708583010229352994e-01,4.607873790298028238e-02,-5.338447118119876711e-01,-5.814714008899704023e-01
2.716172493697249224e-01,5.502936478671160980e-01,-4.707418441216036364e-01,4.612683114883386892e-02,-5.338286260018750840e-01,-5.814269972135599485e-01
2.715744238322603810e-01,5.503639871628656088e-01,-4.706254182393724284e-01,4.617480602643986298e-02,-5.338124445149343700e-01,-5.813826900338583403e-01
2.715316178788644286e-01,5.504342921812682699e-01,-4.705090108949069871e-01,4.622268922051490925e-02,-5.337961996850486557e-01,-5.813384470228236678e-01
2.714888312772534285e-01,5.505045683885340102e-01,-4.703926138507215637e-01,4.627050070869266618e-02,-5.337799127345691508e-01,-5.812942476202889175e-01
2.714460632288617781e-01,5.505748201460222147e-01,-4.702762215619333830e-01,4.631825557215438899e-02,-5.337635978433762363e-01,-5.812500784787948405e-01
2.714033127650047339e-01,5.506450508937613675e-01,-4.701598302271632890e-01,4.636596527607881463e-02,-5.337472646456982162e-01,-5.812059307323547142e-01
2.713605789397814938e-01,5.507152633258048935e-01,-4.700434371882061813e-01,4.641363858634425105e-02,-5.337309198005698585e-01,-5.811617983504162588e-01
2.713178609127387397e-01,5.507854595383151475e-01,-4.699270405577542498e-01,4.646128223800269352e-02,-5.337145679741174265e-01,-5.811176771273575126e-01
2.712751579753638342e-01,5.508556411555196597e-01,-4.698106389751920964e-01,4.650890142792556831e-02,-5.336982124786916470e-01,-5.810735640605537711e-01
2.712324695494939264e-01,5.509258094325046873e-01,-4.696942314456180045e-01,4.655650018032523457e-02,-5.336818556927958035e-01,-5.810294569586968993e-01
2.711897951733727163e-01,5.509959653365386067e-01,-4.695778172338943013e-01,4.660408162106143004e-02,-5.336654993385646639e-01,-5.809853541893057471e-01
2.711471344838421449e-01,5.510661096102326129e-01,-4.694613957947912919e-01,4.665164818654997381e-02,-5.336491446667037675e-01,-5.809412545135121952e-01
2.711044871985995308e-01,5.511362428254683588e-01,-4.693449667156511795e-01,4.669920177911023040e-02,-5.336327925976671605e-01,-5.808971569790700729e-01
2.710618531003306519e-01,5.512063654202643548e-01,-4.692285296858065280e-01,4.674674389006525099e-02,-5.336164438057930948e-01,-5.808530608438599030e-01
2.710192320226640361e-01,5.512764777294177909e-01,-4.691120844711901272e-01,4.679427569088499828e-02,-5.336000987841966747e-01,-5.808089655219208503e-01
2.709766238394201721e-01,5.513465800100125769e-01,-4.689956308915613215e-01,4.684179810415555617e-02,-5.335837578983417817e-01,-5.807648705489469876e-01
2.709340284551179923e-01,5.514166724584447232e-01,-4.688791688096565768e-01,4.688931185787491990e-02,-5.335674214158068196e-01,-5.807207755522056924e-01
2.708914457980685087e-01,5.514867552241690118e-01,-4.687626981214566002e-01,4.693681752884544534e-02,-5.335510895307770118e-01,-5.806766802308185316e-01
2.708488758148071551e-01,5.515568284217885475e-01,-4.686462187459584094e-01,4.698431557465013175e-02,-5.335347623865689393e-01,-5.806325843416453303e-01
2.708063184658120459e-01,5.516268921381873858e-01,-4.685297306217628965e-01,4.703180636030968031e-02,-5.335184400858460352e-01,-5.805884876868185884e-01
2.707637737216580520e-01,5.516969464394597678e-01,-4.684132337018696024e-01,4.707929017581414383e-02,-5.335021227019887124e-01,-5.805443901028194409e-01
2.707212415612333944e-01,5.517669913757139444e-01,-4.682967279500963587e-01,4.712676725466367206e-02,-5.334858102872850338e-01,-5.805002914570790429e-01
2.706787219691456636e-01,5.518370269853946075e-01,-4.681802133377117037e-01,4.717423778310888410e-02,-5.334695028797913352e-01,-5.804561916397117383e-01
