0.000000000000000000e+00,-9.599282777066663330e-01,-1.221728015343049201e+00,-1.066449395657900019e-05,-1.407718456316478333e-04,3.837962137952446740e-05
-1.047161101194538646e-01,-9.599304220014058808e-01,-1.221728015343047868e+00,-1.047218646930700298e-01,-1.047654121355403450e-01,1.047763663661018391e-01
-6.981311195764804134e-02,-9.599304220014058808e-01,-1.221738972348442642e+00,-6.945518301570986763e-02,-6.973575719677024831e-02,6.971178478323378225e-02
-3.489791556606593875e-02,-9.599304220014058808e-01,-1.221738972348442642e+00,-3.456789071085514253e-02,-3.480236126706841987e-02,3.481031659122862248e-02
3.491838148491239330e-02,-9.599304220014058808e-01,-1.221734102568266422e+00,3.525255122286758552e-02,3.499698128026493271e-02,-3.500221469812631742e-02
6.983056704358922562e-02,-9.599304220014058808e-01,-1.221738972348442642e+00,7.015679668755947507e-02,6.991313290175446560e-02,-6.991426774602756133e-02
1.047249909470581719e-01,-9.599304220014058808e-01,-1.221738972348442642e+00,1.050615838408335972e-01,1.048225016148152666e-01,-1.048141367871417706e-01
0.000000000000000000e+00,-9.599304220014058808e-01,-1.134466424392286177e+00,-9.208705892665042212e-06,-1.356581685740705126e-05,3.837962137952446740e-05
-1.047161101194538646e-01,-9.599304220014058808e-01,-1.134466424392286177e+00,-1.047273619857881505e-01,-1.047713471804154611e-01,1.047775847667805488e-01
-6.981569682062432891e-02,-9.599304220014058808e-01,-1.134477381397678730e+00,-6.946208108124526936e-02,-6.972829864707227876e-02,6.970835803132485742e-02
-3.489814145920993455e-02,-9.599304220014058808e-01,-1.134476163952635952e+00,-3.457002360964648441e-02,-3.480140742057063336e-02,3.481031659122862248e-02
3.491776189228885247e-02,-9.599304220014058808e-01,-1.134473381221107413e+00,3.526230161734213164e-02,3.499895962855663345e-02,-3.500221469812631742e-02
6.983242582145984811e-02,-9.599304220014058808e-01,-1.134475816111194746e+00,7.015110895744933184e-02,6.991228503820087758e-02,-6.990452054059781428e-02
1.047240848761248067e-01,-9.599304220014058808e-01,-1.134477381397678952e+00,1.050690713749416749e-01,1.048271557475475985e-01,-1.048147459874811255e-01
0.000000000000000000e+00,-9.599304220014058808e-01,-1.047193876436127269e+00,-9.907658901595973986e-06,-1.148718362925597136e-05,3.837962137952446740e-05
-1.047161101194538646e-01,-9.599304220014058808e-01,-1.047193876436127269e+00,-1.047214776751441839e-01,-1.047711557273549726e-01,1.047825566276146814e-01
-6.981899465233025459e-02,-9.599304220014058808e-01,-1.047204833441520710e+00,-6.946810081403466397e-02,-6.972806616835598714e-02,6.971163002669591990e-02
-3.489816477721190136e-02,-9.599304220014058808e-01,-1.047200768745971677e+00,-3.456341850371207752e-02,-3.480214588237537376e-02,3.481031659122862248e-02
3.491810166888885403e-02,-9.599304220014058808e-01,-1.047200238568291253e+00,3.526411015825274553e-02,3.499943826120785473e-02,-3.500221469812631742e-02
6.983178591432406823e-02,-9.599304220014058808e-01,-1.047200881734657640e+00,7.015740497719655244e-02,6.991142327524478561e-02,-6.990753658162218720e-02
1.047230355660365292e-01,-9.599304220014058808e-01,-1.047204303263840508e+00,1.050613654180183043e-01,1.048260070291846813e-01,-1.048147459874811255e-01
0.000000000000000000e+00,-9.599304220014058808e-01,-9.599322854853654663e-01,-9.632446154329420235e-06,-8.328208131210578430e-06,3.837962137952446740e-05
-1.047161101194538646e-01,-9.599304220014058808e-01,-9.599322854853654663e-01,-1.047234041643750890e-01,-1.047720172661271709e-01,1.047813185753120879e-01
-6.981647630811846361e-02,-9.599304220014058808e-01,-9.599432424907589079e-01,-6.945984443161669353e-02,-6.972519437244867335e-02,6.970667781748565717e-02
-3.490068312142374785e-02,-9.599304220014058808e-01,-9.599432424907589079e-01,-3.455984073799762274e-02,-3.479841254769586861e-02,3.481031659122862248e-02
3.491823928332666443e-02,-9.599304220014058808e-01,-9.599400092760526082e-01,3.526150240468028246e-02,3.499759748710989243e-02,-3.500221469812631742e-02
6.983135930956686777e-02,-9.599304220014058808e-01,-9.599432424907589079e-01,7.016160084367127625e-02,6.990325042656429788e-02,-6.990313236277535813e-02
1.047186697479970813e-01,-9.599304220014058808e-01,-9.599432424907589079e-01,1.050656154247055218e-01,1.048313786998899960e-01,-1.048147459874811255e-01
0.000000000000000000e+00,-9.599304220014058808e-01,-8.726597375292095560e-01,-1.090925283427097738e-05,-6.713411416114350164e-06,3.837962137952446740e-05
-1.047161101194538646e-01,-9.599304220014058808e-01,-8.726597375292095560e-01,-1.047272571428368021e-01,-1.047711557273549726e-01,1.047806995491608051e-01
-6.981710589417140789e-02,-9.599304220014058808e-01,-8.726706945346031086e-01,-6.946699996304560309e-02,-6.974041489075742672e-02,6.970915392209078854e-02
-3.489882876687434160e-02,-9.599304220014058808e-01,-8.726663835816613757e-01,-3.455491849033751062e-02,-3.480349233094831574e-02,3.481031659122862248e-02
3.491717277143367715e-02,-9.599304220014058808e-01,-8.726680001890144700e-01,3.525954433365875718e-02,3.500080824909151261e-02,-3.500221469812631742e-02
6.982112079539425087e-02,-9.599304220014058808e-01,-8.726706945346031086e-01,7.014453765334077717e-02,6.991755291175515141e-02,-6.991005327810614900e-02
1.047214426789189051e-01,-9.599304220014058808e-01,-8.726706945346031086e-01,1.050633776292523580e-01,1.048246652884738811e-01,-1.048147459874811255e-01
0.000000000000000000e+00,-9.599304220014058808e-01,-7.853981465784445337e-01,-1.090925283427097738e-05,-6.421523963239813716e-06,3.837962137952446740e-05
-1.047161101194538646e-01,-9.599304220014058808e-01,-7.853981465784445337e-01,-1.047237921692318746e-01,-1.047744606465794565e-01,1.047795122367067150e-01
-6.982049866345674261e-02,-9.599304220014058808e-01,-7.854091035838380863e-01,-6.946737608713353385e-02,-6.972965522875804179e-02,6.970698733056129859e-02
-3.490341832305379755e-02,-9.599304220014058808e-01,-7.854081905000552810e-01,-3.456120762797572354e-02,-3.479687135055894998e-02,3.481031659122862248e-02
3.491794777007591055e-02,-9.599304220014058808e-01,-7.854049033984371597e-01,3.526250475056035699e-02,3.500044338977541941e-02,-3.500221469812631742e-02
6.982965289053810753e-02,-9.599304220014058808e-01,-7.854091035838380863e-01,7.015936304821808467e-02,6.991375837486778211e-02,-6.991760336755782623e-02
1.047203761670258831e-01,-9.599304220014058808e-01,-7.854058703691317866e-01,1.050723288110650411e-01,1.048089033660186548e-01,-1.048185210322069710e-01
0.000000000000000000e+00,-9.599304220014058808e-01,-6.981365556276817319e-01,-9.230906244383135228e-06,-7.005298868988887459e-06,3.837962137952446740e-05
-1.047161101194538646e-01,-9.599304220014058808e-01,-6.981365556276817319e-01,-1.047268691379800026e-01,-1.047753363089380801e-01,1.047839164555535441e-01
-6.981898777160835956e-02,-9.599304220014058808e-01,-6.981475126330752845e-01,-6.946732480432106505e-02,-6.973132871682118095e-02,6.970368416642618026e-02
-3.490110640244237922e-02,-9.599304220014058808e-01,-6.981475126330751735e-01,-3.456770995672029528e-02,-3.479575978706962724e-02,3.481031659122862942e-02
3.491632317721384687e-02,-9.599304220014058808e-01,-6.981454698015611138e-01,3.526035980149338361e-02,3.499765190680450416e-02,-3.500221469812631048e-02
6.982031171740646358e-02,-9.599304220014058808e-01,-6.981475126330751735e-01,7.014383351942664324e-02,6.991861477817855330e-02,-6.991178893085366053e-02
1.047149884431526762e-01,-9.599304220014058808e-01,-6.981475126330751735e-01,1.050565919003674381e-01,1.048237393006923451e-01,-1.048425381271007040e-01
0.000000000000000000e+00,-8.726673469070556077e-01,-1.190004197628364402e+00,-1.706319033052640030e-05,-7.923284908279299701e-05,3.965894209217527960e-05
-1.047161101194538646e-01,-8.726673469070556077e-01,-1.189996527724588748e+00,-1.047216336290342914e-01,-1.047757984640717982e-01,1.047763663661018252e-01
-6.981052322221774353e-02,-8.726673469070556077e-01,-1.190001093143502775e+00,-6.944860657776999457e-02,-6.974093181402075958e-02,6.972425816018214262e-02
-3.489846000682995941e-02,-8.726673469070556077e-01,-1.190004699050644987e+00,-3.456423947733105323e-02,-3.480662393701051960e-02,3.481031659122862942e-02
3.491764637502005331e-02,-8.726673469070556077e-01,-1.190003027643042444e+00,3.526469790072996047e-02,3.499765190680450416e-02,-3.500221469812631048e-02
6.983264635442755497e-02,-8.726673469070556077e-01,-1.190002841931086852e+00,7.016383863912445396e-02,6.990627814048226696e-02,-6.990099956914494483e-02
1.047280188997098960e-01,-8.726673469070556077e-01,-1.190002470507175225e+00,1.050731016090711151e-01,1.048028330964478616e-01,-1.048153964895384149e-01
0.000000000000000000e+00,-8.726673469070556077e-01,-1.102734936773826613e+00,-1.214667786240862357e-05,-1.086414994088954657e-05,3.837962137952446740e-05
-1.047161101194538646e-01,-8.726673469070556077e-01,-1.102734936773826613e+00,-1.047266320833769027e-01,-1.047759745035384271e-01,1.047776673702163763e-01
-6.980993145875442896e-02,-8.726673469070556077e-01,-1.102744408083573768e+00,-6.945094433124748834e-02,-6.974542836496852583e-02,6.972341250750767327e-02
-3.489938776621132055e-02,-8.726673469070554967e-01,-1.102745893779220276e+00,-3.457002360964646359e-02,-3.480351246111748620e-02,3.481031659122862942e-02
3.491890493385296779e-02,-8.726673469070554967e-01,-1.102742682243156747e+00,3.526196539684301606e-02,3.499568512103934381e-02,-3.500221469812631048e-02
6.982412541683066798e-02,-8.726673469070554967e-01,-1.102745893779220276e+00,7.015089414990821615e-02,6.992076367373678547e-02,-6.990252488431378253e-02
1.047230645125217241e-01,-8.726673469070554967e-01,-1.102745893779220276e+00,1.050671828460897350e-01,1.048249672410113409e-01,-1.048147459874811394e-01
0.000000000000000000e+00,-8.726673469070554967e-01,-1.015462388817668815e+00,-7.354823418330344870e-06,-1.320035842913638812e-05,3.837962137952446063e-05
-1.047161101194538646e-01,-8.726673469070554967e-01,-1.015462388817668815e+00,-1.047238596889222689e-01,-1.047752356580922556e-01,1.047790132365417903e-01
-6.981290865381840904e-02,-8.726673469070554967e-01,-1.015473156909175279e+00,-6.945954074858520788e-02,-6.972797704365543692e-02,6.970930334219627156e-02
-3.489966326565373256e-02,-8.726673469070554967e-01,-1.015470654628754188e+00,-3.457002360964646359e-02,-3.480466500159233589e-02,3.481031659122862248e-02
3.491724013007954652e-02,-8.726673469070554967e-01,-1.015469501259765428e+00,3.525853830719405391e-02,3.499864725777375452e-02,-3.500221469812631742e-02
6.983149643252453687e-02,-8.726673469070554967e-01,-1.015470802232523617e+00,7.015408824464988702e-02,6.991440469708488925e-02,-6.991327779547609755e-02
1.047259257710164565e-01,-8.726673469070554967e-01,-1.015469501259765428e+00,1.050664447831081150e-01,1.048147667192386723e-01,-1.048147459874811394e-01
0.000000000000000000e+00,-8.726673469070554967e-01,-9.282007978669066794e-01,-8.381918057100687570e-06,-9.683494269925429213e-06,3.837962137952446063e-05
-1.047158818484873188e-01,-8.726673469070554967e-01,-9.282007978669066794e-01,-1.047230854969834896e-01,-1.047750956298102720e-01,1.047777130194835482e-01
-6.981165316350225469e-02,-8.726673469070554967e-01,-9.282042579738729593e-01,-6.945197431270365429e-02,-6.974458655218071512e-02,6.971961220601513576e-02
