-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
-5.187363541601568429e-01,6.540452368520784932e-01,2.033101803460548584e-01,-2.618958816746367879e-01,-7.999520402854161105e-01,6.715184601506937190e-01
