-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
-5.116745537099625096e-01,6.403491091785540323e-01,1.808585022447797286e-01,-2.612094708518122865e-01,-7.898540975846044532e-01,6.661061843199359567e-01
