-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
-5.130795752793400055e-01,6.317290177323331424e-01,1.955107459209961540e-01,-2.560211377139645084e-01,-8.126765034032651380e-01,6.595244438396860032e-01
