-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
-5.116733786703475673e-01,6.349123919450452291e-01,1.866863225038701835e-01,-2.583720671858178997e-01,-8.007403865550760669e-01,6.620524975444921356e-01
