-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
-5.132074755631528262e-01,6.453997676494461766e-01,1.809936754853942453e-01,-2.631138451424301361e-01,-7.854622045017066734e-01,6.697738753588738936e-01
