-5.132058302295741115e-01,6.376964272365285291e-01,1.890536511710814160e-01,-2.591057510480938575e-01,-8.006908786303831294e-01,6.640606847333738738e-01
-5.132058302295741115e-01,6.376964272365285291e-01,1.890536511710814160e-01,-2.591057510480938575e-01,-8.006908786303831294e-01,6.640606847333738738e-01
-5.132058302295741115e-01,6.376964272365285291e-01,1.890536511710814160e-01,-2.591057510480938575e-01,-8.006908786303831294e-01,6.640606847333738738e-01
-5.132058302295741115e-01,6.376964272365285291e-01,1.890536511710814160e-01,-2.591057510480938575e-01,-8.006908786303831294e-01,6.640606847333738738e-01
-5.132058302295741115e-01,6.376964272365285291e-01,1.890536511710814160e-01,-2.591057510480938575e-01,-8.006908786303831294e-01,6.640606847333738738e-01
-5.132058302295741115e-01,6.376964272365285291e-01,1.890536511710814160e-01,-2.591057510480938575e-01,-8.006908786303831294e-01,6.640606847333738738e-01
-5.132058302295741115e-01,6.376964272365285291e-01,1.890536511710814160e-01,-2.591057510480938575e-01,-8.006908786303831294e-01,6.640606847333738738e-01
-5.132058302295741115e-01,6.376964272365285291e-01,1.890536511710814160e-01,-2.591057510480938575e-01,-8.006908786303831294e-01,6.640606847333738738e-01
-5.132058302295741115e-01,6.376964272365285291e-01,1.890536511710814160e-01,-2.591057510480938575e-01,-8.006908786303831294e-01,6.640606847333738738e-01
-5.132058302295741115e-01,6.376964272365285291e-01,1.890536511710814160e-01,-2.591057510480938575e-01,-8.006908786303831294e-01,6.640606847333738738e-01
-5.132058302295741115e-01,6.376964272365285291e-01,1.890536511710814160e-01,-2.591057510480938575e-01,-8.006908786303831294e-01,6.640606847333738738e-01
-5.132058302295741115e-01,6.376964272365285291e-01,1.890536511710814160e-01,-2.591057510480938575e-01,-8.006908786303831294e-01,6.640606847333738738e-01
-5.132058302295741115e-01,6.376964272365285291e-01,1.890536511710814160e-01,-2.591057510480938575e-01,-8.006908786303831294e-01,6.640606847333738738e-01
