-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
-5.116732481102950203e-01,6.343211879415483478e-01,1.873510886518494623e-01,-2.580613637237872959e-01,-8.019546873457663594e-01,6.616058361924774811e-01
