-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
-5.132062537810835323e-01,6.396403836409930710e-01,1.869263789612292115e-01,-2.601235558506712620e-01,-7.967561781212074701e-01,6.655199097537867203e-01
