-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
-5.132083226643988638e-01,6.495242977828471487e-01,1.770569864265045812e-01,-2.652352665763785255e-01,-7.776808323893813490e-01,6.727631185111687673e-01
