-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
-5.132077199193645356e-01,6.465785456523922559e-01,1.798432893774759567e-01,-2.637217067879271681e-01,-7.832134400014122422e-01,6.706327658720815377e-01
