-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
-5.132049831259486439e-01,6.338904289615099330e-01,1.934178291122923277e-01,-2.570987373261769404e-01,-8.085902384145690069e-01,6.611656059116011175e-01
