-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
-5.174241851303227335e-01,6.551067202614569984e-01,1.923721772718181011e-01,-2.644250763072379939e-01,-7.880593038588701305e-01,6.743008743188265708e-01
