-5.132067913654019264e-01,6.421468160351029297e-01,1.842788007448934451e-01,-2.614292807556776177e-01,-7.917765469179408599e-01,6.673834108808293086e-01
-5.132067913654019264e-01,6.421468160351029297e-01,1.842788007448934451e-01,-2.614292807556776177e-01,-7.917765469179408599e-01,6.673834108808293086e-01
-5.132067913654019264e-01,6.421468160351029297e-01,1.842788007448934451e-01,-2.614292807556776177e-01,-7.917765469179408599e-01,6.673834108808293086e-01
-5.132067913654019264e-01,6.421468160351029297e-01,1.842788007448934451e-01,-2.614292807556776177e-01,-7.917765469179408599e-01,6.673834108808293086e-01
-5.132067913654019264e-01,6.421468160351029297e-01,1.842788007448934451e-01,-2.614292807556776177e-01,-7.917765469179408599e-01,6.673834108808293086e-01
-5.132067913654019264e-01,6.421468160351029297e-01,1.842788007448934451e-01,-2.614292807556776177e-01,-7.917765469179408599e-01,6.673834108808293086e-01
-5.132067913654019264e-01,6.421468160351029297e-01,1.842788007448934451e-01,-2.614292807556776177e-01,-7.917765469179408599e-01,6.673834108808293086e-01
-5.132067913654019264e-01,6.421468160351029297e-01,1.842788007448934451e-01,-2.614292807556776177e-01,-7.917765469179408599e-01,6.673834108808293086e-01
-5.132067913654019264e-01,6.421468160351029297e-01,1.842788007448934451e-01,-2.614292807556776177e-01,-7.917765469179408599e-01,6.673834108808293086e-01
-5.132067913654019264e-01,6.421468160351029297e-01,1.842788007448934451e-01,-2.614292807556776177e-01,-7.917765469179408599e-01,6.673834108808293086e-01
-5.132067913654019264e-01,6.421468160351029297e-01,1.842788007448934451e-01,-2.614292807556776177e-01,-7.917765469179408599e-01,6.673834108808293086e-01
-5.132067913654019264e-01,6.421468160351029297e-01,1.842788007448934451e-01,-2.614292807556776177e-01,-7.917765469179408599e-01,6.673834108808293086e-01
-5.132067913654019264e-01,6.421468160351029297e-01,1.842788007448934451e-01,-2.614292807556776177e-01,-7.917765469179408599e-01,6.673834108808293086e-01
-5.132067913654019264e-01,6.421468160351029297e-01,1.842788007448934451e-01,-2.614292807556776177e-01,-7.917765469179408599e-01,6.673834108808293086e-01
-5.132067913654019264e-01,6.421468160351029297e-01,1.842788007448934451e-01,-2.614292807556776177e-01,-7.917765469179408599e-01,6.673834108808293086e-01
-5.132067913654019264e-01,6.421468160351029297e-01,1.842788007448934451e-01,-2.614292807556776177e-01,-7.917765469179408599e-01,6.673834108808293086e-01
