-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
-5.116756308282468524e-01,6.455146828823585814e-01,1.757603370465756765e-01,-2.638764303340523365e-01,-7.799423004305510165e-01,6.698765839831939406e-01
