-5.132050808687154131e-01,6.343239882823301645e-01,1.929067903360024427e-01,-2.573283853740929716e-01,-8.076767376575567647e-01,6.614980804424204219e-01
-5.132050808687154131e-01,6.343239882823301645e-01,1.929067903360024427e-01,-2.573283853740929716e-01,-8.076767376575567647e-01,6.614980804424204219e-01
-5.132050808687154131e-01,6.343239882823301645e-01,1.929067903360024427e-01,-2.573283853740929716e-01,-8.076767376575567647e-01,6.614980804424204219e-01
-5.132050808687154131e-01,6.343239882823301645e-01,1.929067903360024427e-01,-2.573283853740929716e-01,-8.076767376575567647e-01,6.614980804424204219e-01
-5.132050808687154131e-01,6.343239882823301645e-01,1.929067903360024427e-01,-2.573283853740929716e-01,-8.076767376575567647e-01,6.614980804424204219e-01
-5.132050808687154131e-01,6.343239882823301645e-01,1.929067903360024427e-01,-2.573283853740929716e-01,-8.076767376575567647e-01,6.614980804424204219e-01
-5.132050808687154131e-01,6.343239882823301645e-01,1.929067903360024427e-01,-2.573283853740929716e-01,-8.076767376575567647e-01,6.614980804424204219e-01
-5.132050808687154131e-01,6.343239882823301645e-01,1.929067903360024427e-01,-2.573283853740929716e-01,-8.076767376575567647e-01,6.614980804424204219e-01
-5.132050808687154131e-01,6.343239882823301645e-01,1.929067903360024427e-01,-2.573283853740929716e-01,-8.076767376575567647e-01,6.614980804424204219e-01
-5.132050808687154131e-01,6.343239882823301645e-01,1.929067903360024427e-01,-2.573283853740929716e-01,-8.076767376575567647e-01,6.614980804424204219e-01
-5.132050808687154131e-01,6.343239882823301645e-01,1.929067903360024427e-01,-2.573283853740929716e-01,-8.076767376575567647e-01,6.614980804424204219e-01
-5.132050808687154131e-01,6.343239882823301645e-01,1.929067903360024427e-01,-2.573283853740929716e-01,-8.076767376575567647e-01,6.614980804424204219e-01
-5.132050808687154131e-01,6.343239882823301645e-01,1.929067903360024427e-01,-2.573283853740929716e-01,-8.076767376575567647e-01,6.614980804424204219e-01
-5.132050808687154131e-01,6.343239882823301645e-01,1.929067903360024427e-01,-2.573283853740929716e-01,-8.076767376575567647e-01,6.614980804424204219e-01
-5.132050808687154131e-01,6.343239882823301645e-01,1.929067903360024427e-01,-2.573283853740929716e-01,-8.076767376575567647e-01,6.614980804424204219e-01
-5.132050808687154131e-01,6.343239882823301645e-01,1.929067903360024427e-01,-2.573283853740929716e-01,-8.076767376575567647e-01,6.614980804424204219e-01
