-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
-5.132076221768873125e-01,6.461059628635482666e-01,1.803020015984555524e-01,-2.634781663585292200e-01,-7.841125436988725106e-01,6.702888817704281132e-01
