-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
-5.116740641103110221e-01,6.380585243982975774e-01,1.832528968188376073e-01,-2.600181848091971948e-01,-7.943807626242933573e-01,6.644097130993530387e-01
