1.744834787154419392e-02,-9.599326399385906816e-01,-1.221729675495381695e+00,1.745564370812851054e-02,1.747115346373798173e-02,1.746272772768360862e-02
3.490702836125156999e-02,-9.599304220014055478e-01,-1.221728015343048979e+00,1.745564370812850707e-02,1.744536616982872088e-02,1.746272772768361209e-02
1.744964901605363522e-02,-9.424778069825346938e-01,-1.221724728241431412e+00,1.745564370812851401e-02,1.748048767067793274e-02,1.746528636910891011e-02
1.744834787154419392e-02,-9.599345538037418191e-01,-1.204275626462538940e+00,1.745564370812851054e-02,1.748808835717929194e-02,1.746767993689387136e-02
1.744834787154419392e-02,-9.599336684175272527e-01,-1.221729782601983949e+00,3.491789252219140716e-02,1.748004732863880917e-02,1.746272772768360862e-02
1.744834787154419392e-02,-9.599304220014055478e-01,-1.221738972348442642e+00,1.712627242811198477e-02,3.496334935930591609e-02,1.746272772768360862e-02
1.744834787154419392e-02,-9.599304220014055478e-01,-1.221728015343049201e+00,1.711437990151798080e-02,1.738125754942720924e-02,3.505545094713658633e-02
1.744834787154419392e-02,-9.599324233431620890e-01,-1.134472245301401117e+00,1.711437990151798080e-02,1.744513705964052461e-02,1.742674683264031771e-02
3.490808075754596451e-02,-9.599304220014055478e-01,-1.134466424392286177e+00,1.711437990151798080e-02,1.746683706746516782e-02,1.750110734906313789e-02
1.744918731961479785e-02,-9.424770986735627742e-01,-1.134463596777991246e+00,1.711437990151798080e-02,1.749440630817538159e-02,1.750110734906313789e-02
1.744834787154419392e-02,-9.599336684175268086e-01,-1.117014742415349371e+00,1.711437990151798080e-02,1.747602681436857125e-02,1.750358345366826926e-02
1.744834787154419739e-02,-9.599331666986720135e-01,-1.134466424392286177e+00,3.491868146540023227e-02,1.747752014824037470e-02,1.750110734906313442e-02
1.744834787154419739e-02,-9.599304220014055478e-01,-1.134477016164165963e+00,1.712461781571629482e-02,3.496453636828093098e-02,1.750110734906313442e-02
1.744834787154419739e-02,-9.599304220014054367e-01,-1.134466424392286177e+00,1.711437990151798080e-02,1.738456506609287189e-02,3.505515210692562028e-02
1.744834787154419392e-02,-9.599345538037417080e-01,-1.047195997146850299e+00,1.711437990151798080e-02,1.745075501038420573e-02,1.743425252472461523e-02
3.490655289846291559e-02,-9.599304220014055478e-01,-1.047193876436129045e+00,1.711437990151798080e-02,1.746683706746516782e-02,1.750110734906313789e-02
1.745008273089011797e-02,-9.424787218816236267e-01,-1.047190954568024246e+00,1.711437990151798080e-02,1.749829280530327755e-02,1.750110734906313442e-02
1.744834787154419739e-02,-9.599340815977605024e-01,-1.029743019180028085e+00,1.711437990151798080e-02,1.747692664375286378e-02,1.750494531120108319e-02
1.744834787154419739e-02,-9.599331666986720135e-01,-1.047197528771260489e+00,3.491811269238921656e-02,1.747633313926534940e-02,1.750110734906313442e-02
1.744834787154419392e-02,-9.599304220014055478e-01,-1.047204833441522265e+00,1.712451117077673154e-02,3.496427671006765298e-02,1.749990798589502738e-02
