3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.836798917360941141e-01,-1.517536565293481354e-01,-1.435913987958256297e-02,-7.271082826952854905e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490617393306616023e+00
