2.136698883718920694e+00,-3.493471794476540992e+01,1.255999999999999943e+02,0.000000000000000000e+00,6.877799399039516981e-01,7.259192477581212222e-01,0.000000000000000000e+00
1.637430432626017174e+00,-3.496167646979060351e+01,1.255999999999999943e+02,0.000000000000000000e+00,6.929474879647098406e-01,7.209880574069159609e-01,0.000000000000000000e+00
1.137827817740183489e+00,-3.498150008014488321e+01,1.255999999999999943e+02,0.000000000000000000e+00,6.980796817121143194e-01,7.160200821071384114e-01,0.000000000000000000e+00
6.379929970447458798e-01,-3.499418473026228327e+01,1.255999999999999943e+02,0.000000000000000000e+00,7.031762593006625206e-01,7.110155753258344813e-01,0.000000000000000000e+00
1.380279759111659177e-01,-3.499972783148271560e+01,1.255999999999999943e+02,-0.000000000000000000e+00,7.082369607019801672e-01,7.059747923939082570e-01,0.000000000000000000e+00
-3.619652137180288110e-01,-3.499812825258027971e+01,1.255999999999999943e+02,-0.000000000000000000e+00,7.132615277181203473e-01,7.008979904930624505e-01,0.000000000000000000e+00
-8.618845341517360481e-01,-3.498938631999409665e+01,1.255999999999999943e+02,-0.000000000000000000e+00,7.182497039947152162e-01,6.957854286426986556e-01,0.000000000000000000e+00
-1.361627962773942935e+00,-3.497350381776169570e+01,1.255999999999999943e+02,-0.000000000000000000e+00,7.232012350340487616e-01,6.906373676867090250e-01,0.000000000000000000e+00
-1.861093512864314681e+00,-3.495048398715494642e+01,1.255999999999999943e+02,-0.000000000000000000e+00,7.281158682080717259e-01,6.854540702801362739e-01,0.000000000000000000e+00
-2.360179254411455485e+00,-3.492033152601855761e+01,1.255999999999999943e+02,-0.000000000000000000e+00,7.329933527712471086e-01,6.802358008758184749e-01,0.000000000000000000e+00
-2.858783334914600349e+00,-3.488305258781138463e+01,1.255999999999999943e+02,-0.000000000000000000e+00,7.378334398733900068e-01,6.749828257108476670e-01,0.000000000000000000e+00
-3.356804000169483881e+00,-3.483865478035060903e+01,1.255999999999999943e+02,-0.000000000000000000e+00,7.426358825723337054e-01,6.696954127930181411e-01,0.000000000000000000e+00
-3.854139615034152033e+00,-3.478714716425916009e+01,1.255999999999999943e+02,-0.000000000000000000e+00,7.474004358465115017e-01,6.643738318871723614e-01,0.000000000000000000e+00
