8.467266345988058163e+00,-3.396035041965995305e+01,1.037000000000000028e+02,0.000000000000000000e+00,6.184718670545615860e-01,7.858069417242664612e-01,0.000000000000000000e+00
7.981270992233569395e+00,-3.407784197023823936e+01,1.037000000000000028e+02,0.000000000000000000e+00,6.240689487760171517e-01,7.813692770858071679e-01,0.000000000000000000e+00
7.493646835365355585e+00,-3.418837897746570320e+01,1.037000000000000028e+02,0.000000000000000000e+00,6.296341903803657214e-01,7.768917468373965907e-01,0.000000000000000000e+00
7.004493388825046907e+00,-3.429193888315307959e+01,1.037000000000000028e+02,0.000000000000000000e+00,6.351673079279024359e-01,7.723745794234951889e-01,0.000000000000000000e+00
6.513910478148902783e+00,-3.438850055298517816e+01,1.037000000000000028e+02,0.000000000000000000e+00,6.406680191179223716e-01,7.678180053108402126e-01,0.000000000000000000e+00
6.021998220595591533e+00,-3.447804428083390604e+01,1.037000000000000028e+02,0.000000000000000000e+00,6.461360433030890471e-01,7.632222569767136422e-01,0.000000000000000000e+00
5.528857004714454071e+00,-3.456055179277986866e+01,1.037000000000000028e+02,0.000000000000000000e+00,6.515711015037514153e-01,7.585875688970838970e-01,0.000000000000000000e+00
5.034587469858382569e+00,-3.463600625084169593e+01,1.037000000000000028e+02,0.000000000000000000e+00,6.569729164222160023e-01,7.539141775346104302e-01,0.000000000000000000e+00
4.539290485645534723e+00,-3.470439225641226955e+01,1.037000000000000028e+02,0.000000000000000000e+00,6.623412124568374137e-01,7.492023213266270076e-01,0.000000000000000000e+00
4.043067131374042944e+00,-3.476569585340128299e+01,1.037000000000000028e+02,0.000000000000000000e+00,6.676757157161432588e-01,7.444522406729231490e-01,0.000000000000000000e+00
3.546018675393940001e+00,-3.481990453108333128e+01,1.037000000000000028e+02,0.000000000000000000e+00,6.729761540327382496e-01,7.396641779235385572e-01,0.000000000000000000e+00
3.048246554440497302e+00,-3.486700722665112551e+01,1.037000000000000028e+02,0.000000000000000000e+00,6.782422569772582621e-01,7.348383773663395013e-01,0.000000000000000000e+00
2.549852352933204447e+00,-3.490699432747312869e+01,1.037000000000000028e+02,0.000000000000000000e+00,6.834737558721184492e-01,7.299750852145981961e-01,0.000000000000000000e+00
2.050937782244607099e+00,-3.493985767305530743e+01,1.037000000000000028e+02,0.000000000000000000e+00,6.886703838052513627e-01,7.250745495944039831e-01,0.000000000000000000e+00
1.551604659943236708e+00,-3.496559055670649485e+01,1.037000000000000028e+02,0.000000000000000000e+00,6.938318756436907542e-01,7.201370205320359874e-01,0.000000000000000000e+00
1.051954889014868888e+00,-3.498418772690710910e+01,1.037000000000000028e+02,0.000000000000000000e+00,6.989579680471585954e-01,7.151627499411495892e-01,0.000000000000000000e+00
5.520904370663484162e-01,-3.499564538838082228e+01,1.037000000000000028e+02,0.000000000000000000e+00,7.040483994814201729e-01,7.101519916100007546e-01,0.000000000000000000e+00
5.211331551622863656e-02,-3.499996120286915158e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.091029102316974697e-01,7.051050011884310020e-01,0.000000000000000000e+00
-4.478744412235323158e-01,-3.499713428960860995e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.141212424158909222e-01,7.000220361748509257e-01,0.000000000000000000e+00
-9.477707965705660653e-01,-3.498716522551045216e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.191031399977249050e-01,6.949033559031158047e-01,0.000000000000000000e+00
-1.447473732595532692e+00,-3.497005604504295917e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.240483487998298218e-01,6.897492215292744255e-01,0.000000000000000000e+00
-1.946881270841751777e+00,-3.494581023981623957e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.289566165167190581e-01,6.845598960182353032e-01,0.000000000000000000e+00
-2.445891493136778561e+00,-3.491443275786964762e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.338276927276230488e-01,6.793356441303910476e-01,0.000000000000000000e+00
-2.944402562391677858e+00,-3.487593000266203092e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.386613289093164614e-01,6.740767324080565448e-01,0.000000000000000000e+00
-3.442312743383748597e+00,-3.483030983176488604e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.434572784487336605e-01,6.687834291619388916e-01,0.000000000000000000e+00
-3.939520423518462877e+00,-3.477758155525885542e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.482152966556365747e-01,6.634560044573549753e-01,0.000000000000000000e+00
-4.435924133566375716e+00,-3.471775593383367209e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.529351407750054515e-01,6.580947301005551919e-01,0.000000000000000000e+00
-4.931422568370779302e+00,-3.465084517659220609e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.576165699995066616e-01,6.526998796247649448e-01,0.000000000000000000e+00
-5.425914607521875155e+00,-3.457686293855879711e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.622593454817232494e-01,6.472717282762896485e-01,0.000000000000000000e+00
-5.919299335993238209e+00,-3.449582431789259118e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.668632303463501776e-01,6.418105530004634129e-01,0.000000000000000000e+00
-6.411476064736372216e+00,-3.440774585280635023e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.714279897023146315e-01,6.363166324274774910e-01,0.000000000000000000e+00
-6.902344351229145580e+00,-3.431264551819132436e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.759533906547174675e-01,6.307902468582147204e-01,0.000000000000000000e+00
-7.391804019973913675e+00,-3.421054272194899681e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.804392023167318060e-01,6.252316782499295345e-01,0.000000000000000000e+00
-7.879755182941156733e+00,-3.410145830103035536e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.848851958214005942e-01,6.196412102018407086e-01,0.000000000000000000e+00
-8.366098259954439342e+00,-3.398541451718350004e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.892911443332637500e-01,6.140191279407238856e-01,0.000000000000000000e+00
-8.850733999012549091e+00,-3.386243505241056084e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.936568230600088425e-01,6.083657183062617380e-01,0.000000000000000000e+00
-9.333563496544670102e+00,-3.373254500413464285e+01,1.037000000000000028e+02,-0.000000000000000000e+00,7.979820092638616469e-01,6.026812697365085958e-01,0.000000000000000000e+00
-9.814488217594432129e+00,-3.359577088007804946e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.022664822729941303e-01,5.969660722531187069e-01,0.000000000000000000e+00
-1.029341001592875493e+01,-3.345214059285261499e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.065100234927731204e-01,5.912204174465616191e-01,0.000000000000000000e+00
-1.077023115406733744e+01,-3.330168345426335463e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.107124164169220437e-01,5.854445984612337561e-01,0.000000000000000000e+00
-1.124485432322875056e+01,-3.314443016932654729e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.148734466385390007e-01,5.796389099805396850e-01,0.000000000000000000e+00
-1.171718266318904078e+01,-3.298041283000354440e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.189929018610787592e-01,5.738036482117985226e-01,0.000000000000000000e+00
-1.218711978204877333e+01,-3.280966490865146312e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.230705719091294670e-01,5.679391108712082969e-01,0.000000000000000000e+00
-1.265456977590452325e+01,-3.263222125119226291e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.271062487392120133e-01,5.620455971685471841e-01,0.000000000000000000e+00
-1.311943724842076442e+01,-3.244811807000137094e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.310997264502939519e-01,5.561234077920534924e-01,0.000000000000000000e+00
-1.358162733029817559e+01,-3.225739293651763262e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.350508012944029002e-01,5.501728448929260606e-01,0.000000000000000000e+00
-1.404104569863440410e+01,-3.206008477357569575e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.389592716869287425e-01,5.441942120700459240e-01,0.000000000000000000e+00
-1.449759859617328850e+01,-3.185623384746279640e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.428249382169733517e-01,5.381878143543897819e-01,0.000000000000000000e+00
-1.495119285043869439e+01,-3.164588175970122919e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.466476036574894781e-01,5.321539581935199603e-01,0.000000000000000000e+00
-1.540173589274896315e+01,-3.142907143855841312e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.504270729753485858e-01,5.260929514359425907e-01,0.000000000000000000e+00
-1.584913577710816135e+01,-3.120584713028618040e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.541631533413149846e-01,5.200051033153627600e-01,0.000000000000000000e+00
-1.629330119897025142e+01,-3.097625439009104298e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.578556541398439927e-01,5.138907244349720793e-01,0.000000000000000000e+00
-1.673414151387236259e+01,-3.074034007283741232e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.615043869788427955e-01,5.077501267515432959e-01,0.000000000000000000e+00
-1.717156675593334114e+01,-3.049815232348551675e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.651091656992655476e-01,5.015836235595423354e-01,0.000000000000000000e+00
-1.760548765621381406e+01,-3.024974056726607685e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.686698063846093332e-01,4.953915294751468634e-01,0.000000000000000000e+00
-1.803581566093404120e+01,-2.999515549959370020e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.721861273703030992e-01,4.891741604201855220e-01,0.000000000000000000e+00
-1.846246294954581302e+01,-2.973444907572104867e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.756579492529888986e-01,4.829318336059964523e-01,0.000000000000000000e+00
-1.888534245265467604e+01,-2.946767450013589240e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.790850948996383751e-01,4.766648675173091321e-01,0.000000000000000000e+00
-1.930436786978894048e+01,-2.919488621570326359e+01,1.037000000000000028e+02,-0.000000000000000000e+00,8.824673894566318344e-01,4.703735818959194903e-01,0.000000000000000000e+00
