1.534299013761715180e+01,-3.145779162047112010e+01,1.120999999999999943e+02,0.000000000000000000e+00,5.329446214115689529e-01,8.461501229146513037e-01,0.000000000000000000e+00
1.489204281531195129e+01,-3.167375981450443234e+01,1.120999999999999943e+02,0.000000000000000000e+00,5.389749039988810386e-01,8.423218226185268387e-01,0.000000000000000000e+00
1.443805635228205730e+01,-3.188326408585431793e+01,1.120999999999999943e+02,0.000000000000000000e+00,5.449776879835154242e-01,8.384505469019279955e-01,0.000000000000000000e+00
1.398112339725036968e+01,-3.208626167927417328e+01,1.120999999999999943e+02,0.000000000000000000e+00,5.509526671022897393e-01,8.345364932780792167e-01,0.000000000000000000e+00
1.352133720025446983e+01,-3.228271116738825697e+01,1.120999999999999943e+02,0.000000000000000000e+00,5.568995365106204076e-01,8.305798614427489790e-01,0.000000000000000000e+00
1.305879159361630215e+01,-3.247257245914613577e+01,1.120999999999999943e+02,0.000000000000000000e+00,5.628179927980977437e-01,8.265808532640472883e-01,0.000000000000000000e+00
1.259358097279306321e+01,-3.265580680800437108e+01,1.120999999999999943e+02,0.000000000000000000e+00,5.687077340039554674e-01,8.225396727721321355e-01,0.000000000000000000e+00
1.212580027711315367e+01,-3.283237681983383993e+01,1.120999999999999943e+02,0.000000000000000000e+00,5.745684596324576177e-01,8.184565261488143673e-01,0.000000000000000000e+00
1.165554497040111670e+01,-3.300224646055109190e+01,1.120999999999999943e+02,0.000000000000000000e+00,5.803998706682663711e-01,8.143316217170126770e-01,0.000000000000000000e+00
1.118291102149557048e+01,-3.316538106347208981e+01,1.120999999999999943e+02,0.000000000000000000e+00,5.862016695916887343e-01,8.101651699301301024e-01,0.000000000000000000e+00
1.070799488466405869e+01,-3.332174733638691322e+01,1.120999999999999943e+02,0.000000000000000000e+00,5.919735603938168778e-01,8.059573833613462579e-01,0.000000000000000000e+00
1.023089347991884246e+01,-3.347131336835401072e+01,1.120999999999999943e+02,0.000000000000000000e+00,5.977152485916794600e-01,8.017084766927357053e-01,0.000000000000000000e+00
9.751704173237644824e+00,-3.361404863621250172e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.034264412432621683e-01,7.974186667043178245e-01,0.000000000000000000e+00
9.270524756693374613e+00,-3.374992401081127014e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.091068469624020265e-01,7.930881722630346298e-01,0.000000000000000000e+00
8.787453428496904806e+00,-3.387891176295363493e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.147561759337337728e-01,7.887172143115250833e-01,0.000000000000000000e+00
8.302588772956958962e+00,-3.400098556905621905e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.203741399274024237e-01,7.843060158569075124e-01,0.000000000000000000e+00
7.816029740361212674e+00,-3.411612051652105748e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.259604523138064813e-01,7.798548019593741776e-01,0.000000000000000000e+00
7.327875626782692109e+00,-3.422429310881970821e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.315148280782266754e-01,7.753637997207039056e-01,0.000000000000000000e+00
6.838226053815621874e+00,-3.432548127028836404e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.370369838353466818e-01,7.708332382726916787e-01,0.000000000000000000e+00
6.347180948244827370e+00,-3.441966435063302754e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.425266378437325399e-01,7.662633487654416653e-01,0.000000000000000000e+00
5.854840521652866059e+00,-3.450682312914376837e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.479835100201633002e-01,7.616543643556104026e-01,0.000000000000000000e+00
5.361305249969023023e+00,-3.458693981861729583e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.534073219540060817e-01,7.570065201944391475e-01,0.000000000000000000e+00
4.866675852964378990e+00,-3.465999806898686586e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.587977969213136831e-01,7.523200534158474007e-01,0.000000000000000000e+00
4.371053273697095953e+00,-3.472598297065904660e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.641546598990455408e-01,7.475952031242463214e-01,0.000000000000000000e+00
3.874538657912147688e+00,-3.478488105755637605e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.694776375790096878e-01,7.428322103824174238e-01,0.000000000000000000e+00
3.377233333399679349e+00,-3.483668030986554953e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.747664583818725470e-01,7.380313181991565719e-01,0.000000000000000000e+00
2.879238789316220792e+00,-3.488137015649036954e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.800208524709913105e-01,7.331927715168953252e-01,0.000000000000000000e+00
2.380656655472966232e+00,-3.491894147720907426e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.852405517661653844e-01,7.283168171992194795e-01,0.000000000000000000e+00
1.881588681595346424e+00,-3.494938660453559720e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.904252899573463109e-01,7.234037040182433875e-01,0.000000000000000000e+00
1.382136716558133527e+00,-3.497269932528431013e+01,1.120999999999999943e+02,0.000000000000000000e+00,6.955748025181903715e-01,7.184536826419504196e-01,0.000000000000000000e+00
8.824026876003100428e-01,-3.498887488183802219e+01,1.120999999999999943e+02,0.000000000000000000e+00,7.006888267195915398e-01,7.134670056213687772e-01,0.000000000000000000e+00
3.824885795239449937e-01,-3.499790997311887963e+01,1.120999999999999943e+02,0.000000000000000000e+00,7.057671016430596689e-01,7.084439273777107804e-01,0.000000000000000000e+00
-1.175035861186773251e-01,-3.499980275526205276e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.108093681940218511e-01,7.033847041894041308e-01,0.000000000000000000e+00
-6.174717718454278970e-01,-3.499455284199205352e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.158153691150919151e-01,6.982895941789658556e-01,0.000000000000000000e+00
-1.117313945067954339e+00,-3.498216130470152052e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.207848489991276475e-01,6.931588572999012321e-01,0.000000000000000000e+00
-1.616928098914306000e+00,-3.496263067223262055e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.257175543023274278e-01,6.879927553233743387e-01,0.000000000000000000e+00
-2.116212273046305548e+00,-3.493596493036092454e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.306132333571290216e-01,6.827915518248899307e-01,0.000000000000000000e+00
-2.615064574467430347e+00,-3.490216952098200665e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.354716363850319905e-01,6.775555121708650708e-01,0.000000000000000000e+00
-3.113383198316945766e+00,-3.486125134100090861e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.402925155093990073e-01,6.722849035050290079e-01,0.000000000000000000e+00
-3.611066448646057303e+00,-3.481321874092458302e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.450756247680475619e-01,6.669799947348522551e-01,0.000000000000000000e+00
-4.108012759171828066e+00,-3.475808152315777022e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.498207201258382248e-01,6.616410565177839320e-01,0.000000000000000000e+00
-4.604120714004642956e+00,-3.469585094000251502e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.545275594870877178e-01,6.562683612474848882e-01,0.000000000000000000e+00
-5.099289068344974751e+00,-3.462653969136184884e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.591959027079611122e-01,6.508621830398845232e-01,0.000000000000000000e+00
-5.593416769145239442e+00,-3.455016192214798565e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.638255116086796193e-01,6.454227977192461552e-01,0.000000000000000000e+00
-6.086402975732512211e+00,-3.446673321939569234e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.684161499857320443e-01,6.399504828040251114e-01,0.000000000000000000e+00
-6.578147080387911849e+00,-3.437627060908125998e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.729675836238565356e-01,6.344455174927917662e-01,0.000000000000000000e+00
-7.068548728878432996e+00,-3.427879255264792846e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.774795803080397638e-01,6.289081826499273165e-01,0.000000000000000000e+00
-7.557507840937061516e+00,-3.417431894323828345e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.819519098353558961e-01,6.233387607913046802e-01,0.000000000000000000e+00
-8.044924630686960398e+00,-3.406287110163449228e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.863843440266866658e-01,6.177375360699054463e-01,0.000000000000000000e+00
-8.530699627005601471e+00,-3.394447177190722442e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.907766567383982537e-01,6.121047942612779513e-01,0.000000000000000000e+00
-9.014733693824636518e+00,-3.381914511677405955e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.951286238738557444e-01,6.064408227489871406e-01,0.000000000000000000e+00
-9.496928050361409746e+00,-3.368691671266841325e+01,1.120999999999999943e+02,-0.000000000000000000e+00,7.994400233948614209e-01,6.007459105099455243e-01,0.000000000000000000e+00
-9.977184291277966466e+00,-3.354781354451994702e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.037106353329870334e-01,5.950203480996648642e-01,0.000000000000000000e+00
-1.045540440676341376e+01,-3.340186400024753510e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.079402418007990416e-01,5.892644276374287005e-01,0.000000000000000000e+00
-1.093149080253560257e+01,-3.324909786496589703e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.121286270029662857e-01,5.834784427913999316e-01,0.000000000000000000e+00
-1.140534631975797630e+01,-3.308954631490711762e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.162755772472677362e-01,5.776626887636416852e-01,0.000000000000000000e+00
-1.187687425486757320e+01,-3.292324191105826969e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.203808809555144244e-01,5.718174622750288316e-01,0.000000000000000000e+00
-1.234597837931011277e+01,-3.275021859251640421e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.244443286743248223e-01,5.659430615501367390e-01,0.000000000000000000e+00
-1.281256295917813759e+01,-3.257051166956233601e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.284657130858195107e-01,5.600397863020132316e-01,0.000000000000000000e+00
-1.327653277474821714e+01,-3.238415781645458225e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.324448290181972743e-01,5.541079377168894871e-01,0.000000000000000000e+00
-1.373779313991321516e+01,-3.219119506394494579e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.363814734562023956e-01,5.481478184388147712e-01,0.000000000000000000e+00
-1.419624992150564680e+01,-3.199166279151727466e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.402754455514804821e-01,5.421597325542177881e-01,0.000000000000000000e+00
-1.465180955850821576e+01,-3.178560171935096790e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.441265466328300437e-01,5.361439855763866502e-01,0.000000000000000000e+00
-1.510437908114756844e+01,-3.157305390001087630e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.479345802163475998e-01,5.301008844298662481e-01,0.000000000000000000e+00
-1.555386612986738903e+01,-3.135406270986527133e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.516993520154152453e-01,5.240307374348586178e-01,0.000000000000000000e+00
-1.600017897417697910e+01,-3.112867284023372605e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.554206699506647915e-01,5.179338542914103671e-01,0.000000000000000000e+00
-1.644322653137143675e+01,-3.089693028826654597e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.590983441597479509e-01,5.118105460636575010e-01,0.000000000000000000e+00
-1.688291838511965892e+01,-3.065888234755775699e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.627321870070137066e-01,5.056611251639729909e-01,0.000000000000000000e+00
-1.731916480391632618e+01,-3.041457759849355469e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.663220130931096330e-01,4.994859053369793966e-01,0.000000000000000000e+00
-1.775187675939415755e+01,-3.016406589833806962e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.698676392644228983e-01,4.932852016435723685e-01,0.000000000000000000e+00
-1.818096594449264813e+01,-2.990739837105860133e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.733688846224286761e-01,4.870593304448390670e-01,0.000000000000000000e+00
-1.860634479147960718e+01,-2.964462739689233572e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.768255705329137673e-01,4.808086093859283983e-01,0.000000000000000000e+00
-1.902792648982183010e+01,-2.937580660165669144e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.802375206351101822e-01,4.745333573798096172e-01,0.000000000000000000e+00
-1.944562500390123461e+01,-2.910099084580542694e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.836045608506666316e-01,4.682338945910478611e-01,0.000000000000000000e+00
-1.985935509057282999e+01,-2.882023621323286378e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.869265193925437440e-01,4.619105424194469567e-01,0.000000000000000000e+00
-2.026903231656101312e+01,-2.853359999982836825e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.902032267737909343e-01,4.555636234836256127e-01,0.000000000000000000e+00
-2.067457307569052460e+01,-2.824114070178349678e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.934345158161626221e-01,4.491934616046176498e-01,0.000000000000000000e+00
-2.107589460594867248e+01,-2.794291800365422773e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.966202216586761642e-01,4.428003817892960936e-01,0.000000000000000000e+00
-2.147291500637522432e+01,-2.763899276618063894e+01,1.120999999999999943e+02,-0.000000000000000000e+00,8.997601817660112467e-01,4.363847102138140310e-01,0.000000000000000000e+00
-2.186555325377663195e+01,-2.732942701386654250e+01,1.120999999999999943e+02,-0.000000000000000000e+00,9.028542359368045833e-01,4.299467742069579823e-01,0.000000000000000000e+00
-2.225372921926106784e+01,-2.701428392232165621e+01,1.120999999999999943e+02,-0.000000000000000000e+00,9.059022263118174934e-01,4.234869022334606381e-01,0.000000000000000000e+00
-2.263736368459100134e+01,-2.669362780536884117e+01,1.120999999999999943e+02,-0.000000000000000000e+00,9.089039973819983409e-01,4.170054238772253341e-01,0.000000000000000000e+00
-2.301637835834990753e+01,-2.636752410191904872e+01,1.120999999999999943e+02,-0.000000000000000000e+00,9.118593959964131912e-01,4.105026698245170524e-01,0.000000000000000000e+00
-2.339069589191983667e+01,-2.603603936261666618e+01,1.120999999999999943e+02,-0.000000000000000000e+00,9.147682713700613366e-01,4.039789718470874202e-01,0.000000000000000000e+00
-2.376023989526656521e+01,-2.569924123625798984e+01,1.120999999999999943e+02,-0.000000000000000000e+00,9.176304750915637021e-01,3.974346627852570757e-01,0.000000000000000000e+00
-2.412493495252914499e+01,-2.535719845598558209e+01,1.120999999999999943e+02,-0.000000000000000000e+00,9.204458611307390070e-01,3.908700765309263137e-01,0.000000000000000000e+00
-2.448470663741064968e+01,-2.500998082526131938e+01,1.120999999999999943e+02,-0.000000000000000000e+00,9.232142858460525847e-01,3.842855480105427657e-01,0.000000000000000000e+00
-2.483948152836691037e+01,-2.465765920362107622e+01,1.120999999999999943e+02,-0.000000000000000000e+00,9.259356079919486282e-01,3.776814131680038544e-01,0.000000000000000000e+00
-2.518918722359029871e+01,-2.430030549221378067e+01,1.120999999999999943e+02,-0.000000000000000000e+00,9.286096887260473220e-01,3.710580089475412624e-01,0.000000000000000000e+00
-2.553375235578532454e+01,-2.393799261912801413e+01,1.120999999999999943e+02,-0.000000000000000000e+00,9.312363916162385014e-01,3.644156732765039264e-01,0.000000000000000000e+00
-2.587310660673316320e+01,-2.357079452450894408e+01,1.120999999999999943e+02,-0.000000000000000000e+00,9.338155826476421950e-01,3.577547450481188829e-01,0.000000000000000000e+00
-2.620718072164203960e+01,-2.319878614546877316e+01,1.120999999999999943e+02,-0.000000000000000000e+00,9.363471302294357201e-01,3.510755641042255237e-01,0.000000000000000000e+00
-2.653590652328064081e+01,-2.282204340079371363e+01,1.120999999999999943e+02,-0.000000000000000000e+00,9.388309052015773037e-01,3.443784712179129848e-01,0.000000000000000000e+00
