1.168324007318104307e+01,-3.299245218822657222e+01,1.227999999999999972e+02,0.000000000000000000e+00,5.800580800507768586e-01,8.145751185543335104e-01,0.000000000000000000e+00
1.121074321170965327e+01,-3.315598342141439048e+01,1.227999999999999972e+02,0.000000000000000000e+00,5.858616269416394573e-01,8.104111018966209112e-01,0.000000000000000000e+00
1.073595848237007822e+01,-3.331274824244955823e+01,1.227999999999999972e+02,0.000000000000000000e+00,5.916352830602589208e-01,8.062057379095036724e-01,0.000000000000000000e+00
1.025898277835718098e+01,-3.346271465905554265e+01,1.227999999999999972e+02,0.000000000000000000e+00,5.973787538335851854e-01,8.019592411514645525e-01,0.000000000000000000e+00
9.779913439995905122e+00,-3.360585206636170597e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.030917462286458086e-01,7.976718282795768333e-01,0.000000000000000000e+00
9.298848234876247787e+00,-3.374213125314906847e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.087739687674906808e-01,7.933437180384541598e-01,0.000000000000000000e+00
8.815885337901022467e+00,-3.387152440781166973e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.144251315420113935e-01,7.889751312491301016e-01,0.000000000000000000e+00
8.331123311250516750e+00,-3.399400512403236263e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.200449462288312175e-01,7.845662907977156708e-01,0.000000000000000000e+00
7.844661084268079954e+00,-3.410954840617169737e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.256331261039101976e-01,7.801174216241095749e-01,0.000000000000000000e+00
7.356597933270832890e+00,-3.421813067436904277e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.311893860572513892e-01,7.756287507104606682e-01,0.000000000000000000e+00
6.867033461289523188e+00,-3.431972976935468722e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.367134426074086972e-01,7.711005070696180796e-01,0.000000000000000000e+00
6.376067577741723724e+00,-3.441432495697207372e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.422050139159591886e-01,7.665329217334391210e-01,0.000000000000000000e+00
5.883800478042503279e+00,-3.450189693240918842e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.476638198018734860e-01,7.619262277410107087e-01,0.000000000000000000e+00
5.390332623156735004e+00,-3.458242782413826433e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.530895817558587391e-01,7.572806601267177973e-01,0.000000000000000000e+00
4.895764719097200235e+00,-3.465590119756291898e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.584820229544734449e-01,7.525964559083335725e-01,0.000000000000000000e+00
4.400197696372694089e+00,-3.472230205837217198e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.638408682743566214e-01,7.478738540748354202e-01,0.000000000000000000e+00
3.903732689390312594e+00,-3.478161685560039018e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.691658443061755390e-01,7.431130955742896171e-01,0.000000000000000000e+00
3.406471015816128656e+00,-3.483383348439279814e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.744566793686666006e-01,7.383144233014764524e-01,0.000000000000000000e+00
2.908514155898470399e+00,-3.487894128847574393e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.797131035223752393e-01,7.334780820856072747e-01,0.000000000000000000e+00
2.409963731758013594e+00,-3.491693106233150701e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.849348485835600187e-01,7.286043186777139136e-01,0.000000000000000000e+00
1.910921486648932799e+00,-3.494779505307685952e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.901216481377818734e-01,7.236933817381444589e-01,0.000000000000000000e+00
1.411489264195320503e+00,-3.497152696204530287e+01,1.227999999999999972e+02,0.000000000000000000e+00,6.952732375535428666e-01,7.187455218238335553e-01,0.000000000000000000e+00
9.117689876071285449e-01,-3.498812194607246795e+01,1.227999999999999972e+02,0.000000000000000000e+00,7.003893539957508629e-01,7.137609913755548208e-01,0.000000000000000000e+00
4.118626388798678484e-01,-3.499757661848452983e+01,1.227999999999999972e+02,0.000000000000000000e+00,7.054697364391836478e-01,7.087400447049883034e-01,0.000000000000000000e+00
-8.812776201769102757e-02,-3.499988904978931004e+01,1.227999999999999972e+02,-0.000000000000000000e+00,7.105141256817425477e-01,7.036829379818079211e-01,0.000000000000000000e+00
-5.881001779635649518e-01,-3.499505876807008775e+01,1.227999999999999972e+02,-0.000000000000000000e+00,7.155222643577296981e-01,6.985899292205600686e-01,0.000000000000000000e+00
-1.087952575506106578e+00,-3.498308675908187837e+01,1.227999999999999972e+02,-0.000000000000000000e+00,7.204938969509619984e-01,6.934612782675154685e-01,0.000000000000000000e+00
-1.587582945686803804e+00,-3.496397546605025752e+01,1.227999999999999972e+02,-0.000000000000000000e+00,7.254287698077733770e-01,6.882972467874476363e-01,0.000000000000000000e+00
-2.086889324858080652e+00,-3.493772878917279456e+01,1.227999999999999972e+02,-0.000000000000000000e+00,7.303266311500248298e-01,6.830980982502115051e-01,0.000000000000000000e+00
-2.585769815491850476e+00,-3.490435208482305285e+01,1.227999999999999972e+02,-0.000000000000000000e+00,7.351872310878880823e-01,6.778640979173659042e-01,0.000000000000000000e+00
-3.084122606974577074e+00,-3.486385216445750501e+01,1.227999999999999972e+02,-0.000000000000000000e+00,7.400103216326198163e-01,6.725955128286141838e-01,0.000000000000000000e+00
