6.378243392224058894e+00,-3.441392176473861042e+01,1.270000000000000000e+02,0.000000000000000000e+00,6.421807817787560380e-01,7.665532228841163143e-01,0.000000000000000000e+00
5.885981830199866316e+00,-3.450152486332389401e+01,1.270000000000000000e+02,0.000000000000000000e+00,6.476397332898252701e-01,7.619467014590219911e-01,0.000000000000000000e+00
5.392519067822785672e+00,-3.458208695413230771e+01,1.270000000000000000e+02,0.000000000000000000e+00,6.530656420978598886e-01,7.573013053674937378e-01,0.000000000000000000e+00
4.897955810066330073e+00,-3.465559159620042351e+01,1.270000000000000000e+02,0.000000000000000000e+00,6.584582313719260505e-01,7.526172716185532963e-01,0.000000000000000000e+00
4.402392986491085125e+00,-3.472202378883601881e+01,1.270000000000000000e+02,0.000000000000000000e+00,6.638172259811201403e-01,7.478948391924700179e-01,0.000000000000000000e+00
3.905931730647194122e+00,-3.478136997467930769e+01,1.270000000000000000e+02,0.000000000000000000e+00,6.691423525084815305e-01,7.431342490286765301e-01,0.000000000000000000e+00
3.408673359435202777e+00,-3.483361804246978721e+01,1.270000000000000000e+02,0.000000000000000000e+00,6.744333392650578851e-01,7.383357440133745397e-01,0.000000000000000000e+00
2.910719352429498308e+00,-3.487875732951781060e+01,1.270000000000000000e+02,0.000000000000000000e+00,6.796899163036876912e-01,7.334995689672121344e-01,0.000000000000000000e+00
2.412171331168541322e+00,-3.491677862388064568e+01,1.270000000000000000e+02,0.000000000000000000e+00,6.849118154328015518e-01,7.286259706327684604e-01,0.000000000000000000e+00
1.913131038416130192e+00,-3.494767416624242884e+01,1.270000000000000000e+02,0.000000000000000000e+00,6.900987702301024651e-01,7.237151976619672356e-01,0.000000000000000000e+00
1.413700317397924566e+00,-3.497143765149767347e+01,1.270000000000000000e+02,0.000000000000000000e+00,6.952505160561844866e-01,7.187675006033655833e-01,0.000000000000000000e+00
9.139810910174656078e-01,-3.498806423003797050e+01,1.270000000000000000e+02,0.000000000000000000e+00,7.003667900679678704e-01,7.137831318894353183e-01,0.000000000000000000e+00
4.140753410559400161e-01,-3.499755050874174600e+01,1.270000000000000000e+02,0.000000000000000000e+00,7.054473312321897227e-01,7.087623458236063101e-01,0.000000000000000000e+00
-8.591491264007665440e-02,-3.499989455166667085e+01,1.270000000000000000e+02,-0.000000000000000000e+00,7.104918803386628401e-01,7.037053985673488166e-01,0.000000000000000000e+00
-5.858876329786418813e-01,-3.499509588044477226e+01,1.270000000000000000e+02,-0.000000000000000000e+00,7.155001800135200041e-01,6.986125481270862858e-01,0.000000000000000000e+00
-1.085740786445988482e+00,-3.498315547438006234e+01,1.270000000000000000e+02,-0.000000000000000000e+00,7.204719747323659051e-01,6.934840543410101255e-01,0.000000000000000000e+00
-1.585372363929336670e+00,-3.496407577024865532e+01,1.270000000000000000e+02,-0.000000000000000000e+00,7.254070108332768552e-01,6.883201788658604992e-01,0.000000000000000000e+00
-2.084680401534726002e+00,-3.493786066180150129e+01,1.270000000000000000e+02,-0.000000000000000000e+00,7.303050365297650837e-01,6.831211851635539123e-01,0.000000000000000000e+00
-2.583563001395620340e+00,-3.490451549896975081e+01,1.270000000000000000e+02,-0.000000000000000000e+00,7.351658019236312347e-01,6.778873384877344144e-01,0.000000000000000000e+00
-3.081918352468035138e+00,-3.486404708677293485e+01,1.270000000000000000e+02,-0.000000000000000000e+00,7.399890590176799732e-01,6.726189058702770618e-01,0.000000000000000000e+00
-3.579644751307951012e+00,-3.481646368393024460e+01,1.270000000000000000e+02,-0.000000000000000000e+00,7.447745617284375896e-01,6.673161561075932058e-01,0.000000000000000000e+00
-4.076640622826761984e+00,-3.476177500117504593e+01,1.270000000000000000e+02,-0.000000000000000000e+00,7.495220658986077034e-01,6.619793597470264856e-01,0.000000000000000000e+00
-4.572804541020537350e+00,-3.469999219927321832e+01,1.270000000000000000e+02,-0.000000000000000000e+00,7.542313293096513105e-01,6.566087890729123133e-01,0.000000000000000000e+00
-5.068035249668850994e+00,-3.463112788674538933e+01,1.270000000000000000e+02,-0.000000000000000000e+00,7.589021116940286582e-01,6.512047180928161039e-01,0.000000000000000000e+00
-5.562231682998963755e+00,-3.455519611729388885e+01,1.270000000000000000e+02,-0.000000000000000000e+00,7.635341747475338225e-01,6.457674225234674159e-01,0.000000000000000000e+00
