9.940537064636385978e+00,-3.355869072038702683e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.011823994052981623e-01,7.991118336286158197e-01,0.000000000000000000e+00
9.460129180227744072e+00,-3.369726926463631855e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.068749563167831207e-01,7.947973247284508824e-01,0.000000000000000000e+00
8.977790690044658461e+00,-3.382897093211301609e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.125365503519417665e-01,7.904422651167781755e-01,0.000000000000000000e+00
8.493620028839620417e+00,-3.395376884538289630e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.181668926551531218e-01,7.860468769895803121e-01,0.000000000000000000e+00
8.007716005271214854e+00,-3.407163753591721900e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.237656959652924105e-01,7.816113846003871490e-01,0.000000000000000000e+00
7.520177781739430856e+00,-3.418255294929026178e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.293326746303222752e-01,7.771360142488861200e-01,0.000000000000000000e+00
7.031104854148783723e+00,-3.428649245008835322e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.348675446219577134e-01,7.726209942693030852e-01,0.000000000000000000e+00
6.540597031603372358e+00,-3.438343482652919647e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.403700235500353610e-01,7.680665550188519042e-01,0.000000000000000000e+00
6.048754416038018888e+00,-3.447336029479082242e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.458398306770547492e-01,7.634729288658723689e-01,0.000000000000000000e+00
5.555677381789650759e+00,-3.455625050304895041e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.512766869324035923e-01,7.588403501780542904e-01,0.000000000000000000e+00
5.061466555113095289e+00,-3.463208853522223762e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.566803149266322581e-01,7.541690553104516415e-01,0.000000000000000000e+00
4.566222793645451361e+00,-3.470085891442447945e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.620504389656117761e-01,7.494592825934179858e-01,0.000000000000000000e+00
4.070047165823250879e+00,-3.476254760612309269e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.673867850645911481e-01,7.447112723204538653e-01,0.000000000000000000e+00
3.573040930256600411e+00,-3.481714202100325650e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.726890809621471901e-01,7.399252667359736968e-01,0.000000000000000000e+00
3.075305515064507667e+00,-3.486463101753715677e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.779570561341662360e-01,7.351015100228640575e-01,0.000000000000000000e+00
2.576942497175618296e+00,-3.490500490425764468e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.831904418075166463e-01,7.302402482901433345e-01,0.000000000000000000e+00
2.078053581598581001e+00,-3.493825544173614617e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.883889709738830742e-01,7.253417295602938575e-01,0.000000000000000000e+00
1.578740580666280424e+00,-3.496437584426407597e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.935523784032860961e-01,7.204062037567035004e-01,0.000000000000000000e+00
1.079105393258159573e+00,-3.498336078123772097e+01,1.222000000000000028e+02,0.000000000000000000e+00,6.986804006577296278e-01,7.154339226908061899e-01,0.000000000000000000e+00
5.792499840048856985e-01,-3.499520637824601010e+01,1.222000000000000028e+02,0.000000000000000000e+00,7.037727761045018404e-01,7.104251400493670765e-01,0.000000000000000000e+00
7.927636247959496396e-02,-3.499991021786129863e+01,1.222000000000000028e+02,-0.000000000000000000e+00,7.088292449296444975e-01,7.053801113814239798e-01,0.000000000000000000e+00
-4.207134376200327708e-01,-3.499747134013264827e+01,1.222000000000000028e+02,-0.000000000000000000e+00,7.138495491511679392e-01,7.002990940852874546e-01,0.000000000000000000e+00
-9.206173792946239498e-01,-3.498789024278172377e+01,1.222000000000000028e+02,-0.000000000000000000e+00,7.188334326321655920e-01,6.951823473954570343e-01,0.000000000000000000e+00
-1.420333443066635004e+00,-3.497116888110127775e+01,1.222000000000000028e+02,-0.000000000000000000e+00,7.237806410939648938e-01,6.900301323693112110e-01,0.000000000000000000e+00
-1.919759647800299396e+00,-3.494731066755606008e+01,1.222000000000000028e+02,-0.000000000000000000e+00,7.286909221290405192e-01,6.848427118738495967e-01,0.000000000000000000e+00
-2.418794071513748811e+00,-3.491632047108643633e+01,1.222000000000000028e+02,-0.000000000000000000e+00,7.335640252139109529e-01,6.796203505722622218e-01,0.000000000000000000e+00
-2.917334872179068839e+00,-3.487820461611474343e+01,1.222000000000000028e+02,-0.000000000000000000e+00,7.383997017219282588e-01,6.743633149104177882e-01,0.000000000000000000e+00
-3.415280308506025264e+00,-3.483297088125460306e+01,1.222000000000000028e+02,-0.000000000000000000e+00,7.431977049359552723e-01,6.690718731032778699e-01,0.000000000000000000e+00
