4.265427019179058199e+00,-3.473911530744640430e+01,1.262999999999999972e+02,0.000000000000000000e+00,6.652906585007288820e-01,7.465844491493689450e-01,0.000000000000000000e+00
3.768735582969847453e+00,-3.479650315916322967e+01,1.262999999999999972e+02,0.000000000000000000e+00,6.706063875914014538e-01,7.418133679852439988e-01,0.000000000000000000e+00
3.271275030130174954e+00,-3.484678980447476704e+01,1.262999999999999972e+02,0.000000000000000000e+00,6.758879022159319794e-01,7.370044393612203981e-01,0.000000000000000000e+00
2.773146881495282212e+00,-3.488996498097487375e+01,1.262999999999999972e+02,0.000000000000000000e+00,6.811349329104402495e-01,7.321579086297504979e-01,0.000000000000000000e+00
2.274452794142133527e+00,-3.492601987755288206e+01,1.262999999999999972e+02,0.000000000000000000e+00,6.863472119704068231e-01,7.272740230617682489e-01,0.000000000000000000e+00
1.775294540643426178e+00,-3.495494713619177674e+01,1.262999999999999972e+02,0.000000000000000000e+00,6.915244734643621882e-01,7.223530318340448675e-01,0.000000000000000000e+00
1.275773988298032346e+00,-3.497674085346978501e+01,1.262999999999999972e+02,0.000000000000000000e+00,6.966664532474388105e-01,7.173951860164898831e-01,0.000000000000000000e+00
7.759930783421060685e-01,-3.499139658176513734e+01,1.262999999999999972e+02,0.000000000000000000e+00,7.017728889748291454e-01,7.124007385593603692e-01,0.000000000000000000e+00
2.760538051451041919e-01,-3.499891133016375733e+01,1.262999999999999972e+02,0.000000000000000000e+00,7.068435201152276637e-01,7.073699442802993120e-01,0.000000000000000000e+00
-2.239418046050373756e-01,-3.499928356506958949e+01,1.262999999999999972e+02,-0.000000000000000000e+00,7.118780879640504988e-01,7.023030598514060641e-01,0.000000000000000000e+00
-7.238917127233224225e-01,-3.499251321051762176e+01,1.262999999999999972e+02,-0.000000000000000000e+00,7.168763356566797418e-01,6.972003437860967434e-01,0.000000000000000000e+00
-1.223693890351460034e+00,-3.497860164818937534e+01,1.262999999999999972e+02,-0.000000000000000000e+00,7.218380081815737315e-01,6.920620564259092333e-01,0.000000000000000000e+00
-1.723246338779725217e+00,-3.495755171713091158e+01,1.262999999999999972e+02,-0.000000000000000000e+00,7.267628523932453399e-01,6.868884599272532254e-01,0.000000000000000000e+00
-2.222447110262670833e+00,-3.492936771317346967e+01,1.262999999999999972e+02,-0.000000000000000000e+00,7.316506170252028429e-01,6.816798182480099388e-01,0.000000000000000000e+00
-2.721194328824432684e+00,-3.489405538805677054e+01,1.262999999999999972e+02,-0.000000000000000000e+00,7.365010527027552323e-01,6.764363971340789927e-01,0.000000000000000000e+00
-3.219386211049393154e+00,-3.485162194825522164e+01,1.262999999999999972e+02,-0.000000000000000000e+00,7.413139119557544676e-01,6.711584641057996015e-01,0.000000000000000000e+00
-3.716921086853954836e+00,-3.480207605350721423e+01,1.262999999999999972e+02,-0.000000000000000000e+00,7.460889492311937321e-01,6.658462884443324681e-01,0.000000000000000000e+00
-4.213697420235181568e+00,-3.474542781504788280e+01,1.262999999999999972e+02,-0.000000000000000000e+00,7.508259209057587258e-01,6.605001411778951281e-01,0.000000000000000000e+00
-4.709613829992081335e+00,-3.468168879354561085e+01,1.262999999999999972e+02,-0.000000000000000000e+00,7.555245852982576116e-01,6.551202950679332337e-01,0.000000000000000000e+00
