6.378243392223844843e+00,-3.441392176473865305e+01,1.330000000000000000e+02,0.000000000000000000e+00,6.421807817787561490e-01,7.665532228841162032e-01,0.000000000000000000e+00
5.885981830199651377e+00,-3.450152486332393664e+01,1.330000000000000000e+02,0.000000000000000000e+00,6.476397332898359283e-01,7.619467014590128873e-01,0.000000000000000000e+00
5.392519067822570733e+00,-3.458208695413233613e+01,1.330000000000000000e+02,0.000000000000000000e+00,6.530656420978598886e-01,7.573013053674937378e-01,0.000000000000000000e+00
4.897955810066115134e+00,-3.465559159620045193e+01,1.330000000000000000e+02,0.000000000000000000e+00,6.584582313719313795e-01,7.526172716185486333e-01,0.000000000000000000e+00
4.402392986490870186e+00,-3.472202378883604013e+01,1.330000000000000000e+02,0.000000000000000000e+00,6.638172259811149223e-01,7.478948391924745698e-01,0.000000000000000000e+00
3.905931730646977851e+00,-3.478136997467933611e+01,1.330000000000000000e+02,0.000000000000000000e+00,6.691423525084868595e-01,7.431342490286717561e-01,0.000000000000000000e+00
3.408673359434986061e+00,-3.483361804246980853e+01,1.330000000000000000e+02,0.000000000000000000e+00,6.744333392650632142e-01,7.383357440133696548e-01,0.000000000000000000e+00
2.910719352429281592e+00,-3.487875732951782481e+01,1.330000000000000000e+02,0.000000000000000000e+00,6.796899163036876912e-01,7.334995689672121344e-01,0.000000000000000000e+00
2.412171331168324606e+00,-3.491677862388065989e+01,1.330000000000000000e+02,0.000000000000000000e+00,6.849118154327963337e-01,7.286259706327733454e-01,0.000000000000000000e+00
1.913131038415913254e+00,-3.494767416624245016e+01,1.330000000000000000e+02,0.000000000000000000e+00,6.900987702301126792e-01,7.237151976619574656e-01,0.000000000000000000e+00
1.413700317397706963e+00,-3.497143765149768058e+01,1.330000000000000000e+02,0.000000000000000000e+00,6.952505160561844866e-01,7.187675006033655833e-01,0.000000000000000000e+00
9.139810910172481151e-01,-3.498806423003797761e+01,1.330000000000000000e+02,0.000000000000000000e+00,7.003667900679728664e-01,7.137831318894303223e-01,0.000000000000000000e+00
4.140753410557224123e-01,-3.499755050874174600e+01,1.330000000000000000e+02,0.000000000000000000e+00,7.054473312321946077e-01,7.087623458236013141e-01,0.000000000000000000e+00
-8.591491264029425812e-02,-3.499989455166666374e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.104918803386628401e-01,7.037053985673488166e-01,0.000000000000000000e+00
-5.858876329788594850e-01,-3.499509588044476516e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.155001800135200041e-01,6.986125481270862858e-01,0.000000000000000000e+00
-1.085740786446206085e+00,-3.498315547438005524e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.204719747323659051e-01,6.934840543410101255e-01,0.000000000000000000e+00
-1.585372363929554052e+00,-3.496407577024864821e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.254070108332768552e-01,6.883201788658604992e-01,0.000000000000000000e+00
-2.084680401534943606e+00,-3.493786066180149419e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.303050365297698576e-01,6.831211851635486942e-01,0.000000000000000000e+00
-2.583563001395837055e+00,-3.490451549896973660e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.351658019236312347e-01,6.778873384877344144e-01,0.000000000000000000e+00
