4.568416727701547941e+00,-3.470057014808340057e+01,1.024000000000000057e+02,0.000000000000000000e+00,6.620267465543275831e-01,7.494802111108018750e-01,0.000000000000000000e+00
4.072245001105463835e+00,-3.476229021009650921e+01,1.024000000000000057e+02,0.000000000000000000e+00,6.673632427458338068e-01,7.447323695340261063e-01,0.000000000000000000e+00
3.575242218234745639e+00,-3.481691604782008653e+01,1.024000000000000057e+02,0.000000000000000000e+00,6.726656899370683229e-01,7.399465315693342093e-01,0.000000000000000000e+00
3.077509806503780698e+00,-3.486443651331357785e+01,1.024000000000000057e+02,0.000000000000000000e+00,6.779338175961592272e-01,7.351229413910964627e-01,0.000000000000000000e+00
2.579149342228273412e+00,-3.490484190868773595e+01,1.024000000000000057e+02,0.000000000000000000e+00,6.831673569422360703e-01,7.302618450997966359e-01,0.000000000000000000e+00
2.080262529895736900e+00,-3.493812398808373132e+01,1.024000000000000057e+02,0.000000000000000000e+00,6.883660409591049190e-01,7.253634907095116713e-01,0.000000000000000000e+00
1.580951181409828488e+00,-3.496427595935598731e+01,1.024000000000000057e+02,0.000000000000000000e+00,6.935296044089296341e-01,7.204281281352037380e-01,0.000000000000000000e+00
1.081317195312763380e+00,-3.498329248545826431e+01,1.024000000000000057e+02,0.000000000000000000e+00,6.986577838456947687e-01,7.154560091800350463e-01,0.000000000000000000e+00
5.814625359900474910e-01,-3.499516968553288621e+01,1.024000000000000057e+02,0.000000000000000000e+00,7.037503176287243090e-01,7.104473875224468493e-01,0.000000000000000000e+00
8.148921286177257528e-02,-3.499990513570268291e+01,1.024000000000000057e+02,-0.000000000000000000e+00,7.088069459359602753e-01,7.054025187032838540e-01,0.000000000000000000e+00
-4.185007404352778515e-01,-3.499749786956569153e+01,1.024000000000000057e+02,-0.000000000000000000e+00,7.138274107772625277e-01,7.003216601127151275e-01,0.000000000000000000e+00
-9.184052868704662975e-01,-3.498794837839236038e+01,1.024000000000000057e+02,-0.000000000000000000e+00,7.188114560075621329e-01,6.952050709771100401e-01,0.000000000000000000e+00
-1.418122406842830197e+00,-3.497125861102528432e+01,1.024000000000000057e+02,-0.000000000000000000e+00,7.237588273398980476e-01,6.900530123458455956e-01,0.000000000000000000e+00
-1.917550119001055764e+00,-3.494743197348152819e+01,1.024000000000000057e+02,-0.000000000000000000e+00,7.286692723584594633e-01,6.848657470779169198e-01,0.000000000000000000e+00
-2.416586501055643321e+00,-3.491647332825747441e+01,1.024000000000000057e+02,-0.000000000000000000e+00,7.335425405313938940e-01,6.796435398285989304e-01,0.000000000000000000e+00
-2.915129710579021260e+00,-3.487838899333653586e+01,1.024000000000000057e+02,-0.000000000000000000e+00,7.383783832236207045e-01,6.743866570359113854e-01,0.000000000000000000e+00
-3.413078005789362823e+00,-3.483318674089979083e+01,1.024000000000000057e+02,-0.000000000000000000e+00,7.431765537095367247e-01,6.690953669070023313e-01,0.000000000000000000e+00
-3.910329766313859423e+00,-3.478087579573981714e+01,1.024000000000000057e+02,-0.000000000000000000e+00,7.479368071855515554e-01,6.637699394045222245e-01,0.000000000000000000e+00
-4.406783513927221563e+00,-3.472146683337815887e+01,1.024000000000000057e+02,-0.000000000000000000e+00,7.526589007826343103e-01,6.584106462327873333e-01,0.000000000000000000e+00
