-3.467502169694379432e+01,4.758452512789945743e+00,1.017999999999999972e+02,-0.000000000000000000e+00,9.974263200595369083e-01,-7.169892643889613781e-02,0.000000000000000000e+00
-3.460350790870769089e+01,5.253307568761250046e+00,1.017999999999999972e+02,-0.000000000000000000e+00,9.968887447847688543e-01,-7.882151052503369448e-02,0.000000000000000000e+00
-3.452493230018226456e+01,5.747090539380022456e+00,1.017999999999999972e+02,-0.000000000000000000e+00,9.963003080555966617e-01,-8.594007312263121645e-02,0.000000000000000000e+00
-3.443931090693327235e+01,6.239700654325242901e+00,1.017999999999999972e+02,-0.000000000000000000e+00,9.956610398941753148e-01,-9.305425104125794600e-02,0.000000000000000000e+00
-3.434666120241727327e+01,6.731037382630117527e+00,1.017999999999999972e+02,-0.000000000000000000e+00,9.949709729160873817e-01,-1.001636813142099958e-01,0.000000000000000000e+00
-3.424700209441565590e+01,7.221000453198261226e+00,1.017999999999999972e+02,-0.000000000000000000e+00,9.942301423286844519e-01,-1.072680012169697494e-01,0.000000000000000000e+00
-3.414035392117601475e+01,7.709489875266832826e+00,1.017999999999999972e+02,-0.000000000000000000e+00,9.934385859292810261e-01,-1.143668482858140739e-01,0.000000000000000000e+00
-3.402673844726149355e+01,8.196405958812468029e+00,1.017999999999999972e+02,-0.000000000000000000e+00,9.925963441032393808e-01,-1.214598603361771306e-01,0.000000000000000000e+00
-3.390617885910918261e+01,8.681649334895837455e+00,1.017999999999999972e+02,-0.000000000000000000e+00,9.917034598218981145e-01,-1.285466754812314427e-01,0.000000000000000000e+00
-3.377869976029823817e+01,9.165120975940675763e+00,1.017999999999999972e+02,-0.000000000000000000e+00,9.907599786403821218e-01,-1.356269321503273118e-01,0.000000000000000000e+00
-3.364432716652881794e+01,9.646722215943148271e+00,1.017999999999999972e+02,-0.000000000000000000e+00,9.897659486952832264e-01,-1.427002691074056029e-01,0.000000000000000000e+00
-3.350308850031287022e+01,1.012635477060742595e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.887214207021979284e-01,-1.497663254694706625e-01,0.000000000000000000e+00
-3.335501258537777858e+01,1.060392075740336537e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.876264479531469132e-01,-1.568247407249570846e-01,0.000000000000000000e+00
-3.320012964078409823e+01,1.107932271554219206e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.864810863138466779e-01,-1.638751547521864194e-01,0.000000000000000000e+00
-3.303847127475846435e+01,1.155246362586612818e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.852853942208666949e-01,-1.709172078376877402e-01,0.000000000000000000e+00
-3.287007047824306483e+01,1.202324693064787198e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.840394326786510160e-01,-1.779505406945385282e-01,0.000000000000000000e+00
-3.269496161816293522e+01,1.249157655329593553e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.827432652563877769e-01,-1.849747944807967615e-01,0.000000000000000000e+00
-3.251318043041234773e+01,1.295735691796176070e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.813969580847943242e-01,-1.919896108176490368e-01,0.000000000000000000e+00
-3.232476401256198528e+01,1.342049296904467681e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.800005798527156031e-01,-1.989946318078489318e-01,0.000000000000000000e+00
-3.212975081628806606e+01,1.388089019059066942e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.785542018036385015e-01,-2.059895000538716214e-01,0.000000000000000000e+00
-3.192818063952523744e+01,1.433845462558102568e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.770578977320449887e-01,-2.129738586762161268e-01,0.000000000000000000e+00
-3.172009461834466038e+01,1.479309289510689673e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.755117439796573420e-01,-2.199473513315571283e-01,0.000000000000000000e+00
-3.150553521855906070e+01,1.524471221742590643e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.739158194315344907e-01,-2.269096222309726352e-01,0.000000000000000000e+00
-3.128454622705636012e+01,1.569322042689688246e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.722702055120536757e-01,-2.338603161580624368e-01,0.000000000000000000e+00
-3.105717274286375229e+01,1.613852599278883559e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.705749861807489998e-01,-2.407990784871048562e-01,0.000000000000000000e+00
-3.082346116794394675e+01,1.658053803796039816e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.688302479280362922e-01,-2.477255552011131123e-01,0.000000000000000000e+00
-3.058345919772557053e+01,1.701916635740584738e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.670360797707978628e-01,-2.546393929099092790e-01,0.000000000000000000e+00
-3.033721581136956758e+01,1.745432143666399938e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.651925732478302544e-01,-2.615402388681939971e-01,0.000000000000000000e+00
-3.008478126177359258e+01,1.788591447008613500e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.632998224151931854e-01,-2.684277409934698322e-01,0.000000000000000000e+00
-2.982620706531653454e+01,1.831385737895930177e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.613579238413951789e-01,-2.753015478840652452e-01,0.000000000000000000e+00
-2.956154599134512040e+01,1.873806282948126167e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.593669766024719436e-01,-2.821613088370411027e-01,0.000000000000000000e+00
-2.929085205140485471e+01,1.915844425058339695e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.573270822769335275e-01,-2.890066738660777013e-01,0.000000000000000000e+00
-2.901418048821743056e+01,1.957491585159800707e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.552383449405775773e-01,-2.958372937193451402e-01,0.000000000000000000e+00
-2.873158776440692108e+01,1.998739263976625935e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.531008711611838047e-01,-3.026528198973082451e-01,0.000000000000000000e+00
-2.844313155097696466e+01,2.039579043758340759e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.509147699930707853e-01,-3.094529046705253306e-01,0.000000000000000000e+00
-2.814887071554139197e+01,2.080002589997753404e+01,1.017999999999999972e+02,-0.000000000000000000e+00,9.486801529715415127e-01,-3.162372010973607539e-01,0.000000000000000000e+00
