2.746068350473063191e+00,-3.489210668065960164e+01,1.378000000000000114e+02,0.000000000000000000e+00,6.814189912668077165e-01,7.318935430381431351e-01,0.000000000000000000e+00
2.247346431519211762e+00,-3.492777453570063528e+01,1.378000000000000114e+02,0.000000000000000000e+00,6.866293747708128725e-01,7.270076352431538158e-01,0.000000000000000000e+00
1.748165878236461523e+00,-3.495631439471515733e+01,1.378000000000000114e+02,0.000000000000000000e+00,6.918047263128229707e-01,7.220846353795655759e-01,0.000000000000000000e+00
1.248628562474583426e+00,-3.497772043334117598e+01,1.378000000000000114e+02,0.000000000000000000e+00,6.969447818453911037e-01,7.171247946197928380e-01,0.000000000000000000e+00
7.488364288907789490e-01,-3.499198828307368103e+01,1.378000000000000114e+02,0.000000000000000000e+00,7.020492791218947426e-01,7.121283660158665985e-01,0.000000000000000000e+00
2.488914741450022894e-01,-3.499911503215614061e+01,1.378000000000000114e+02,-0.000000000000000000e+00,7.071179577099288016e-01,7.070956044865074341e-01,0.000000000000000000e+00
-2.511042739153306336e-01,-3.499909922617468538e+01,1.378000000000000114e+02,-0.000000000000000000e+00,7.121505590045296152e-01,7.020267668041838549e-01,0.000000000000000000e+00
-7.510487770769975757e-01,-3.499194086835497330e+01,1.378000000000000114e+02,-0.000000000000000000e+00,7.171468262414153472e-01,6.969221115819652645e-01,0.000000000000000000e+00
-1.250840007584741009e+00,-3.497764141956151462e+01,1.378000000000000114e+02,-0.000000000000000000e+00,7.221065045100790725e-01,6.917818992603341766e-01,0.000000000000000000e+00
-1.750375968962904816e+00,-3.495620379799953525e+01,1.378000000000000114e+02,-0.000000000000000000e+00,7.270293407667894892e-01,6.866063920939037279e-01,0.000000000000000000e+00
-2.249554716830687529e+00,-3.492763237861943537e+01,1.378000000000000114e+02,-0.000000000000000000e+00,7.319150838474925980e-01,6.813958541380464862e-01,0.000000000000000000e+00
-2.748274379706764137e+00,-3.489193299222397115e+01,1.378000000000000114e+02,-0.000000000000000000e+00,7.367634844806540961e-01,6.761505512353924718e-01,0.000000000000000000e+00
-3.246433179799032676e+00,-3.484911292427828755e+01,1.378000000000000114e+02,-0.000000000000000000e+00,7.415742952999293536e-01,6.708707510023171894e-01,0.000000000000000000e+00
-3.743929453775233895e+00,-3.479918091342315734e+01,1.378000000000000114e+02,-0.000000000000000000e+00,7.463472708568491543e-01,6.655567228152180492e-01,0.000000000000000000e+00
-4.240661673510223828e+00,-3.474214714969156148e+01,1.378000000000000114e+02,-0.000000000000000000e+00,7.510821676332712915e-01,6.602087377968475224e-01,0.000000000000000000e+00
-4.736528466805640214e+00,-3.467802327242917926e+01,1.378000000000000114e+02,-0.000000000000000000e+00,7.557787440538640267e-01,6.548270688024159236e-01,0.000000000000000000e+00
-5.231428638077763260e+00,-3.460682236791901545e+01,1.378000000000000114e+02,-0.000000000000000000e+00,7.604367604984038076e-01,6.494119904057001902e-01,0.000000000000000000e+00
-5.725261189009311025e+00,-3.452855896671078284e+01,1.378000000000000114e+02,-0.000000000000000000e+00,7.650559793139917186e-01,6.439637788850465228e-01,0.000000000000000000e+00
-6.217925339161006093e+00,-3.444324904065555160e+01,1.378000000000000114e+02,-0.000000000000000000e+00,7.696361648272124212e-01,6.384827122092343599e-01,0.000000000000000000e+00
-6.709320546538648955e+00,-3.435090999964621261e+01,1.378000000000000114e+02,-0.000000000000000000e+00,7.741770833561120169e-01,6.329690700233492340e-01,0.000000000000000000e+00
-7.199346528111552956e+00,-3.425156068806453646e+01,1.378000000000000114e+02,-0.000000000000000000e+00,7.786785032221646974e-01,6.274231336344628929e-01,0.000000000000000000e+00
