9.647307453593841231e+00,-3.364415935784148104e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.046634486653702512e-01,7.964810819147565280e-01,0.000000000000000000e+00
9.165708551059681852e+00,-3.377854032898744663e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.103371258510719155e-01,7.921417756991817605e-01,0.000000000000000000e+00
8.682239127571902415e+00,-3.390602783771139173e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.159796635199009662e-01,7.877620542587143726e-01,0.000000000000000000e+00
8.196997848681789378e+00,-3.402659586659685687e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.215907737884919237e-01,7.833421410475909230e-01,0.000000000000000000e+00
7.710083741537611779e+00,-3.414021981034213127e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.271701703769287928e-01,7.788822615706266772e-01,0.000000000000000000e+00
7.221596174675362079e+00,-3.424687648078162994e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.327175686233282859e-01,7.743826433717273527e-01,0.000000000000000000e+00
6.731634837739797206e+00,-3.434654411161810117e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.382326854983879638e-01,7.698435160222600881e-01,0.000000000000000000e+00
6.240299721139958677e+00,-3.443920236286462710e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.437152396197675097e-01,7.652651111093888847e-01,0.000000000000000000e+00
5.747691095643322257e+00,-3.452483232499562149e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.491649512665232935e-01,7.606476622241945540e-01,0.000000000000000000e+00
5.253909491912713392e+00,-3.460341652280580149e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.545815423933145638e-01,7.559914049498112076e-01,0.000000000000000000e+00
4.759055679990203735e+00,-3.467493891897652958e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.599647366446373953e-01,7.512965768493654606e-01,0.000000000000000000e+00
4.263230648732139194e+00,-3.473938491734865153e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.653142593688752271e-01,7.465634174538992029e-01,0.000000000000000000e+00
3.766535585199522362e+00,-3.479674136590129052e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.706298376323771571e-01,7.417921682500910885e-01,0.000000000000000000e+00
3.269071854007945088e+00,-3.484699655943583707e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.759112002333035329e-01,7.369830726680057786e-01,0.000000000000000000e+00
2.770940976641281583e+00,-3.489014024196477948e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.811580777155306077e-01,7.321363760686141475e-01,0.000000000000000000e+00
2.272244610733368919e+00,-3.492616360880469273e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.863702023823723408e-01,7.272523257312974998e-01,0.000000000000000000e+00
1.773084529321909741e+00,-3.495505930837308028e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.915473083102287033e-01,7.223311708412405441e-01,0.000000000000000000e+00
1.273562600078812279e+00,-3.497682144368868506e+01,1.280999999999999943e+02,0.000000000000000000e+00,6.966891313621614845e-01,7.173731624767104575e-01,0.000000000000000000e+00
7.737807645212250174e-01,-3.499144557357493568e+01,1.280999999999999943e+02,0.000000000000000000e+00,7.017954092013766187e-01,7.123785535962409154e-01,0.000000000000000000e+00
2.738410172075004811e-01,-3.499892871356628632e+01,1.280999999999999943e+02,0.000000000000000000e+00,7.068658813045998190e-01,7.073475990257346302e-01,0.000000000000000000e+00
-2.261546150776688469e-01,-3.499926933651728689e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.119002889753858199e-01,7.022805554454445431e-01,0.000000000000000000e+00
-7.261040941446877950e-01,-3.499246737291421994e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.168983753572767403e-01,6.971776813769192671e-01,0.000000000000000000e+00
-1.225905391222825047e+00,-3.497852421088932573e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.218598854469580051e-01,6.920392371697609013e-01,0.000000000000000000e+00
-1.725456507782057614e+00,-3.495744269593748044e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.267845661072404040e-01,6.868654849883711888e-01,0.000000000000000000e+00
-2.224655496348742378e+00,-3.492922713033549798e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.316721660799664351e-01,6.816566887985843204e-01,0.000000000000000000e+00
-2.723400481310870980e+00,-3.489388327226414788e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.365224359988559177e-01,6.764131143541728397e-01,0.000000000000000000e+00
-3.221589679708653620e+00,-3.485141833463301708e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.413351284021993948e-01,6.711350291833190207e-01,0.000000000000000000e+00
-3.719121422006203215e+00,-3.480184098360853540e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.461099977455291077e-01,6.658227025749171579e-01,0.000000000000000000e+00
-4.215894172840065401e+00,-3.474516133684535646e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.508468004140849139e-01,6.604764055649008370e-01,0.000000000000000000e+00
-4.711806551740366444e+00,-3.468139096142161293e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.555452947352937487e-01,6.550964109223604837e-01,0.000000000000000000e+00
-5.206757353820357537e+00,-3.461054287147830166e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.602052409910678987e-01,6.496829931356618015e-01,0.000000000000000000e+00
-5.700645570430117992e+00,-3.453263152556340287e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.648264014300701907e-01,6.442364283984017836e-01,0.000000000000000000e+00
-6.193370409770217577e+00,-3.444767282368117378e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.694085402797998796e-01,6.387569945953683881e-01,0.000000000000000000e+00
-6.684831317461123135e+00,-3.435568410404734152e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.739514237586739842e-01,6.332449712883011506e-01,0.000000000000000000e+00
-7.174927997064144414e+00,-3.425668413955070690e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.784548200878873558e-01,6.277006397017091954e-01,0.000000000000000000e+00
-7.663560430549756219e+00,-3.415069313392206851e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.829184995033107164e-01,6.221242827084347837e-01,0.000000000000000000e+00
-8.150628898709088688e+00,-3.403773271761102848e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.873422342671630991e-01,6.165161848152825863e-01,0.000000000000000000e+00
-8.636034001504436119e+00,-3.391782594337171730e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.917257986796565339e-01,6.108766321484723205e-01,0.000000000000000000e+00
-9.119676678354647237e+00,-3.379099728155821225e+01,1.280999999999999943e+02,-0.000000000000000000e+00,7.960689690904870774e-01,6.052059124390715139e-01,0.000000000000000000e+00
-9.601458228351210877e+00,-3.365727261513070090e+01,1.280999999999999943e+02,-0.000000000000000000e+00,8.003715239102755508e-01,5.995043150082768335e-01,0.000000000000000000e+00
-1.008128033040096660e+01,-3.351667923437330643e+01,1.280999999999999943e+02,-0.000000000000000000e+00,8.046332436218518458e-01,5.937721307526799830e-01,0.000000000000000000e+00
