6.077686218340834223e+00,-3.446827135542758924e+01,1.449000000000000057e+02,0.000000000000000000e+00,6.455193774752280289e-01,7.637438924822862463e-01,0.000000000000000000e+00
5.584678928578976631e+00,-3.455157538035980735e+01,1.449000000000000057e+02,0.000000000000000000e+00,6.509581773433135155e-01,7.591135958141383977e-01,0.000000000000000000e+00
5.090531927806567936e+00,-3.462782818329763046e+01,1.449000000000000057e+02,0.000000000000000000e+00,6.563637652006938383e-01,7.544445690251659897e-01,0.000000000000000000e+00
4.595346060635237428e+00,-3.469701420270920522e+01,1.449000000000000057e+02,0.000000000000000000e+00,6.617358652532597807e-01,7.497370503299938260e-01,0.000000000000000000e+00
4.099222383686554672e+00,-3.475911931923884879e+01,1.449000000000000057e+02,0.000000000000000000e+00,6.670742034154307776e-01,7.449912799071332081e-01,0.000000000000000000e+00
3.602262144968587876e+00,-3.481413085858853407e+01,1.449000000000000057e+02,0.000000000000000000e+00,6.723785073241709265e-01,7.402074998867005373e-01,0.000000000000000000e+00
3.104566763213391756e+00,-3.486203759410442871e+01,1.449000000000000057e+02,0.000000000000000000e+00,6.776485063528724373e-01,7.353859543380747432e-01,0.000000000000000000e+00
2.606237807179661026e+00,-3.490282974906801883e+01,1.449000000000000057e+02,0.000000000000000000e+00,6.828839316251970049e-01,7.305268892574133810e-01,0.000000000000000000e+00
2.107376974924765278e+00,-3.493649899869128461e+01,1.449000000000000057e+02,0.000000000000000000e+00,6.880845160287352158e-01,7.256305525551561830e-01,0.000000000000000000e+00
1.608086073050395415e+00,-3.496303847181565061e+01,1.449000000000000057e+02,0.000000000000000000e+00,6.932499942286682870e-01,7.206971940433454238e-01,0.000000000000000000e+00
1.108466995926059129e+00,-3.498244275231423472e+01,1.449000000000000057e+02,0.000000000000000000e+00,6.983801026813284407e-01,7.157270654228587992e-01,0.000000000000000000e+00
6.086217048946668262e-01,-3.499470788019712586e+01,1.449000000000000057e+02,0.000000000000000000e+00,7.034745796475768698e-01,7.107204202706328688e-01,0.000000000000000000e+00
1.086522074644469676e-01,-3.499983135241959076e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.085331652062560881e-01,7.056775140266298152e-01,0.000000000000000000e+00
-3.913394635085587492e-01,-3.499781212339281211e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.135556012673380799e-01,7.005986039809154464e-01,0.000000000000000000e+00
-8.912512706431724441e-01,-3.498865060519734982e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.185416315851822500e-01,6.954839492604443230e-01,0.000000000000000000e+00
-1.390981192856681758e+00,-3.497234866749899851e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.234910017715681096e-01,6.903338108158783015e-01,0.000000000000000000e+00
-1.890427246185114596e+00,-3.494890963716724031e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.284034593086893272e-01,6.851484514082584187e-01,0.000000000000000000e+00
-2.389487504595939171e+00,-3.491833829759629282e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.332787535620107766e-01,6.799281355956259265e-01,0.000000000000000000e+00
-2.888060120788941365e+00,-3.488064088772895133e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.381166357930967203e-01,6.746731297194820121e-01,0.000000000000000000e+00
-3.386043346981034041e+00,-3.483582510078332461e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.429168591722639103e-01,6.693837018912386361e-01,0.000000000000000000e+00
-3.883335555670759387e+00,-3.478390008268284106e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.476791787912048237e-01,6.640601219785070564e-01,0.000000000000000000e+00
-4.379835260378239781e+00,-3.472487643018974524e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.524033516754525808e-01,6.587026615913627037e-01,0.000000000000000000e+00
-4.875441136356355898e+00,-3.465876618874255399e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.570891367968065611e-01,6.533115940684555145e-01,0.000000000000000000e+00
-5.370052041268908560e+00,-3.458558284999782728e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.617362950856261250e-01,6.478871944630669732e-01,0.000000000000000000e+00
-5.863567035831569463e+00,-3.450534134907680084e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.663445894429817828e-01,6.424297395291315160e-01,0.000000000000000000e+00
-6.355885404411376172e+00,-3.441805806151751312e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.709137847528423348e-01,6.369395077070101330e-01,0.000000000000000000e+00
-6.846906675580600066e+00,-3.432375079993283151e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.754436478939635835e-01,6.314167791094109639e-01,0.000000000000000000e+00
-7.336530642620766152e+00,-3.422243881037537250e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.799339477518784092e-01,6.258618355069832662e-01,0.000000000000000000e+00
-7.824657383972659197e+00,-3.411414276840973514e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.843844552306233897e-01,6.202749603140192969e-01,0.000000000000000000e+00
-8.311187283628129308e+00,-3.399888477489310645e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.887949432644602021e-01,6.146564385739541336e-01,0.000000000000000000e+00
-8.796021051459543827e+00,-3.387668835146494217e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.931651868294387064e-01,6.090065569448506189e-01,0.000000000000000000e+00
-9.279059743482738654e+00,-3.374757843574673188e+01,1.449000000000000057e+02,-0.000000000000000000e+00,7.974949629548965246e-01,6.033256036847501891e-01,0.000000000000000000e+00
-9.760204782049317629e+00,-3.361158137625276510e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.017840507348373835e-01,5.976138686369616426e-01,0.000000000000000000e+00
-1.023935797596420194e+01,-3.346872492701295698e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.060322313391761195e-01,5.918716432153080520e-01,0.000000000000000000e+00
-1.071642154052430840e+01,-3.331903824190888486e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.102392880249243978e-01,5.860992203892303465e-01,0.000000000000000000e+00
-1.119129811747427361e+01,-3.316255186872410832e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.144050061472469793e-01,5.802968946688433771e-01,0.000000000000000000e+00
-1.166389079487514202e+01,-3.299929774291003071e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.185291731704106288e-01,5.744649620899119347e-01,0.000000000000000000e+00
-1.213410312688198545e+01,-3.282930918106856666e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.226115786786220019e-01,5.686037201987560463e-01,0.000000000000000000e+00
-1.260183915342637917e+01,-3.265262087415296577e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.266520143867744919e-01,5.627134680370534658e-01,0.000000000000000000e+00
-1.306700341979977509e+01,-3.246926888038812820e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.306502741510619625e-01,5.567945061266010853e-01,0.000000000000000000e+00
-1.352950099613371115e+01,-3.227929061791192566e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.346061539795099904e-01,5.508471364539626602e-01,0.000000000000000000e+00
-1.398923749677292427e+01,-3.208272485713896316e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.385194520423691067e-01,5.448716624550822285e-01,0.000000000000000000e+00
-1.444611909953740359e+01,-3.187961171284839779e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.423899686824315447e-01,5.388683889997741838e-01,0.000000000000000000e+00
-1.490005256486945129e+01,-3.166999263599736381e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.462175064251882262e-01,5.328376223762136821e-01,0.000000000000000000e+00
-1.535094525486183947e+01,-3.145391040526177306e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.500018699889387852e-01,5.267796702752558513e-01,0.000000000000000000e+00
-1.579870515216317806e+01,-3.123140911830608957e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.537428662947300628e-01,5.206948417747756519e-01,0.000000000000000000e+00
-1.624324087875665157e+01,-3.100253418278397177e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.574403044762071158e-01,5.145834473239001561e-01,0.000000000000000000e+00
-1.668446171460828253e+01,-3.076733230707157674e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.610939958893776280e-01,5.084457987271253643e-01,0.000000000000000000e+00
-1.712227761618089517e+01,-3.052585149073536641e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.647037541221993528e-01,5.022822091284688817e-01,0.000000000000000000e+00
-1.755659923481004370e+01,-3.027814101473648023e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.682693950041222575e-01,4.960929929954419060e-01,0.000000000000000000e+00
-1.798733793493812883e+01,-3.002425143137353558e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.717907366154636906e-01,4.898784661030399779e-01,0.000000000000000000e+00
-1.841440581220296480e+01,-2.976423455396603401e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.752675992966996166e-01,4.836389455176166030e-01,0.000000000000000000e+00
-1.883771571137715384e+01,-2.949814344628038398e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.786998056576352800e-01,4.773747495806978658e-01,0.000000000000000000e+00
-1.925718124415456245e+01,-2.922603241170073218e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.820871805864419768e-01,4.710861978927654015e-01,0.000000000000000000e+00
-1.967271680678027579e+01,-2.894795698214685586e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.854295512586071171e-01,4.647736112969212408e-01,0.000000000000000000e+00
-2.008423759752046678e+01,-2.866397390674128332e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.887267471457329648e-01,4.584373118625538757e-01,0.000000000000000000e+00
-2.049165963396858814e+01,-2.837414114022805833e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.919786000242642121e-01,4.520776228688539455e-01,0.000000000000000000e+00
-2.089489977018430977e+01,-2.807851783114542599e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.951849439840374734e-01,4.456948687883849902e-01,0.000000000000000000e+00
-2.129387571366183707e+01,-2.777716430975491946e+01,1.449000000000000057e+02,-0.000000000000000000e+00,8.983456154367730484e-01,4.392893752704765675e-01,0.000000000000000000e+00
-2.168850604212398281e+01,-2.747014207572926736e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.014604531244091445e-01,4.328614691246322477e-01,0.000000000000000000e+00
-2.207871022013868156e+01,-2.715751378560165463e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.045292981273350685e-01,4.264114783038451262e-01,0.000000000000000000e+00
-2.246440861555451463e+01,-2.683934323997888072e+01,1.449000000000000057e+02,-0.000000000000000000e+00,9.075519938724828650e-01,4.199397318878994034e-01,0.000000000000000000e+00
