6.108342253040703884e-01,-3.499466933047371242e+01,1.190999999999999943e+02,0.000000000000000000e+00,7.034521118374893467e-01,7.107426583169018652e-01,0.000000000000000000e+00
1.108650528019044512e-01,-3.499982441298909208e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.085108568111538885e-01,7.056999119886048222e-01,0.000000000000000000e+00
-3.891267448364563730e-01,-3.499783679567142514e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.135334534254045291e-01,7.006211607158435717e-01,0.000000000000000000e+00
-8.890391302039845067e-01,-3.498870688415000529e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.185196454264074495e-01,6.955066636174737082e-01,0.000000000000000000e+00
-1.388770082099962888e+00,-3.497243654164039128e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.234691784176969787e-01,6.903566816361108582e-01,0.000000000000000000e+00
-1.888217616350283956e+00,-3.494902908856416701e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.283817998731414445e-01,6.851714775248330946e-01,0.000000000000000000e+00
-2.387279806620191458e+00,-3.491848930187133959e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.332572591498577319e-01,6.799513158337429086e-01,0.000000000000000000e+00
-2.885854805215221752e+00,-3.488082341406544629e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.380953075009911712e-01,6.746964628964770005e-01,0.000000000000000000e+00
-3.383840863866092175e+00,-3.483603911193162617e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.428956980883777428e-01,6.694071868166503458e-01,0.000000000000000000e+00
-3.881136354493300189e+00,-3.478414553496794781e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.476581859951805242e-01,6.640837574541302857e-01,0.000000000000000000e+00
-4.377639789947197713e+00,-3.472515327352020620e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.523825282383501678e-01,6.587264464113068430e-01,0.000000000000000000e+00
-4.873249844719299340e+00,-3.465907436662068619e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.570684837810387480e-01,6.533355270192178210e-01,0.000000000000000000e+00
-5.367865375620608503e+00,-3.458592229953125496e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.617158135449084710e-01,6.479112743235899696e-01,0.000000000000000000e+00
-5.861385442422731629e+00,-3.450571200099129499e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.663242804222972770e-01,6.424539650708432914e-01,0.000000000000000000e+00
-6.353709328457574301e+00,-3.441845984017110283e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.708936492883478042e-01,6.369638776939346991e-01,0.000000000000000000e+00
-6.844736561171413491e+00,-3.432418362333127959e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.754236870129871395e-01,6.314412922981715859e-01,0.000000000000000000e+00
-7.334366932629156288e+00,-3.422290259018886616e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.799141624728194166e-01,6.258864906469228107e-01,0.000000000000000000e+00
-7.822500519964582288e+00,-3.411463740999094796e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.843648465629362576e-01,6.202997561472207710e-01,0.000000000000000000e+00
-8.309037705772427174e+00,-3.399941017729648962e+01,1.190999999999999943e+02,-0.000000000000000000e+00,7.887755122085763348e-01,6.146813738353374967e-01,0.000000000000000000e+00
