8.170587734955157444e+00,-3.403294721391905142e+01,1.395999999999999943e+02,0.000000000000000000e+00,6.218946983730013756e-01,7.831008773686526370e-01,0.000000000000000000e+00
7.683585592227681005e+00,-3.414619323507250215e+01,1.395999999999999943e+02,0.000000000000000000e+00,6.274723639109526241e-01,7.786388331749201086e-01,0.000000000000000000e+00
7.195015397475737373e+00,-3.425247076387464062e+01,1.395999999999999943e+02,0.000000000000000000e+00,6.330180156889041454e-01,7.741370626790079479e-01,0.000000000000000000e+00
6.704976857206631280e+00,-3.435175811140273083e+01,1.395999999999999943e+02,0.000000000000000000e+00,6.385313707666341321e-01,7.695957955621139934e-01,0.000000000000000000e+00
6.213569977584919357e+00,-3.444403501527739309e+01,1.395999999999999943e+02,0.000000000000000000e+00,6.440121478517139009e-01,7.650152635205537122e-01,0.000000000000000000e+00
5.720895044023341924e+00,-3.452928264379769985e+01,1.395999999999999943e+02,0.000000000000000000e+00,6.494600673138543057e-01,7.603957002539426524e-01,0.000000000000000000e+00
5.227052600716754149e+00,-3.460748359978430955e+01,1.395999999999999943e+02,0.000000000000000000e+00,6.548748511991482335e-01,7.557373414532944089e-01,0.000000000000000000e+00
4.732143430123253225e+00,-3.467862192412987810e+01,1.395999999999999943e+02,0.000000000000000000e+00,6.602562232443073276e-01,7.510404247889479468e-01,0.000000000000000000e+00
4.236268532396683106e+00,-3.474268309905591678e+01,1.395999999999999943e+02,0.000000000000000000e+00,6.656039088906823276e-01,7.463051898985054722e-01,0.000000000000000000e+00
3.739529104774704127e+00,-3.479965405107560628e+01,1.395999999999999943e+02,0.000000000000000000e+00,6.709176352983345915e-01,7.415318783745517006e-01,0.000000000000000000e+00
3.242026520926649447e+00,-3.484952315366177800e+01,1.395999999999999943e+02,0.000000000000000000e+00,6.761971313599357547e-01,7.367207337523451471e-01,0.000000000000000000e+00
2.743862310265370752e+00,-3.489228022961962949e+01,1.395999999999999943e+02,0.000000000000000000e+00,6.814421277145635836e-01,7.318720014974260391e-01,0.000000000000000000e+00
2.245138137227304043e+00,-3.492791655316371191e+01,1.395999999999999943e+02,0.000000000000000000e+00,6.866523567615306911e-01,7.269859289930139523e-01,0.000000000000000000e+00
1.745955780524979906e+00,-3.495642485169859981e+01,1.395999999999999943e+02,0.000000000000000000e+00,6.918275526739350312e-01,7.220627655274808321e-01,0.000000000000000000e+00
1.246417112376206227e+00,-3.497779930730313680e+01,1.395999999999999943e+02,0.000000000000000000e+00,6.969674514122976561e-01,7.171027622815620006e-01,0.000000000000000000e+00
7.466240777141773810e-01,-3.499203555791770981e+01,1.395999999999999943e+02,0.000000000000000000e+00,7.020717907379970812e-01,7.121061723155768242e-01,0.000000000000000000e+00
2.466786733827378009e-01,-3.499913069823446676e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.071403102266730079e-01,7.070732505564927273e-01,0.000000000000000000e+00
-2.533170726789457650e-01,-3.499908328029020765e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.121727512814874927e-01,7.020042537849443542e-01,0.000000000000000000e+00
-7.532611222580589683e-01,-3.499189331376189926e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.171688571463370465e-01,6.968994406221149518e-01,0.000000000000000000e+00
-1.253051447691910569e+00,-3.497756226596469276e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.221283729189393874e-01,6.917590715165542470e-01,0.000000000000000000e+00
-1.752586052689550256e+00,-3.495609306155248674e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.270510455638540259e-01,6.865834087308742006e-01,0.000000000000000000e+00
-2.251762993146984471e+00,-3.492749008192105720e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.319366239253887185e-01,6.813727163283719301e-01,0.000000000000000000e+00
-2.750480397951741374e+00,-3.489175916431390334e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.367848587403935667e-01,6.761272601595784693e-01,0.000000000000000000e+00
-3.248636489772541047e+00,-3.484890760063101567e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.415955026509988279e-01,6.708473078486730801e-01,0.000000000000000000e+00
-3.746129605829823905e+00,-3.479894413594075075e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.463683102172393724e-01,6.655331287798247342e-01,0.000000000000000000e+00
-4.242858218642908241e+00,-3.474187896669513975e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.511030379295541293e-01,6.601849940834726427e-01,0.000000000000000000e+00
-4.738720956749526536e+00,-3.467772373864903557e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.557994442212372377e-01,6.548031766224633454e-01,0.000000000000000000e+00
-5.233616625393532118e+00,-3.460649154448344689e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.604572894807322125e-01,6.493879509781635972e-01,0.000000000000000000e+00
-5.727444227176534675e+00,-3.452819692113363459e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.650763360638929145e-01,6.439395934364101626e-01,0.000000000000000000e+00
-6.220102982669266645e+00,-3.444285584682241108e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.696563483060673283e-01,6.384583819734608312e-01,0.000000000000000000e+00
-6.711492350978462973e+00,-3.435048573779936731e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.741970925341705723e-01,6.329445962417539207e-01,0.000000000000000000e+00
-7.201512050265062470e+00,-3.425110544478655328e+01,1.395999999999999943e+02,-0.000000000000000000e+00,7.786983370785486303e-01,6.273985175557104110e-01,0.000000000000000000e+00
