2.136698883719541087e+00,-3.493471794476537440e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.877799399039465911e-01,7.259192477581261072e-01,0.000000000000000000e+00
1.637430432626638233e+00,-3.496167646979057508e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.929474879646995156e-01,7.209880574069258419e-01,0.000000000000000000e+00
1.137827817740804548e+00,-3.498150008014486900e+01,1.075999999999999943e+02,0.000000000000000000e+00,6.980796817121143194e-01,7.160200821071384114e-01,0.000000000000000000e+00
6.379929970453673826e-01,-3.499418473026226906e+01,1.075999999999999943e+02,0.000000000000000000e+00,7.031762593006524176e-01,7.110155753258444733e-01,0.000000000000000000e+00
1.380279759117876426e-01,-3.499972783148271560e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.082369607019751712e-01,7.059747923939132530e-01,0.000000000000000000e+00
-3.619652137174070861e-01,-3.499812825258028681e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.132615277181154623e-01,7.008979904930673355e-01,0.000000000000000000e+00
-8.618845341511144342e-01,-3.498938631999411086e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.182497039947053352e-01,6.957854286427088697e-01,0.000000000000000000e+00
-1.361627962773321654e+00,-3.497350381776172412e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.232012350340487616e-01,6.906373676867090250e-01,0.000000000000000000e+00
-1.861093512863693622e+00,-3.495048398715497484e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.281158682080620670e-01,6.854540702801464880e-01,0.000000000000000000e+00
-2.360179254410835092e+00,-3.492033152601860024e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.329933527712423347e-01,6.802358008758235819e-01,0.000000000000000000e+00
-2.858783334913980401e+00,-3.488305258781143436e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.378334398733851218e-01,6.749828257108529961e-01,0.000000000000000000e+00
-3.356804000168865265e+00,-3.483865478035066587e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.426358825723240464e-01,6.696954127930287992e-01,0.000000000000000000e+00
-3.854139615033533861e+00,-3.478714716425923115e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.474004358465066167e-01,6.643738318871778015e-01,0.000000000000000000e+00
-4.350688684169858433e+00,-3.472854025111675469e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.521268566075306472e-01,6.590183545013561517e-01,0.000000000000000000e+00
-4.846349872756515964e+00,-3.466284600131432825e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.568149037124808354e-01,6.536292538730716917e-01,0.000000000000000000e+00
-5.341022027169214148e+00,-3.459007782161371836e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.614643379763172959e-01,6.482068049552464073e-01,0.000000000000000000e+00
-5.834604195623938061e+00,-3.451025056241127231e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.660749221840074119e-01,6.427512844022693628e-01,0.000000000000000000e+00
-6.326995648779000447e+00,-3.442338051470731841e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.706464211026595734e-01,6.372629705558469082e-01,0.000000000000000000e+00
-6.818095900291706535e+00,-3.432948540678152227e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.751786014935353464e-01,6.317421434307882722e-01,0.000000000000000000e+00
-7.307804727325419414e+00,-3.422858440057490981e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.796712321239099852e-01,6.261890847007668404e-01,0.000000000000000000e+00
-7.796022191002851542e+00,-3.412069808777937396e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.841240837789208440e-01,6.206040776838869233e-01,0.000000000000000000e+00
-8.282648656801406162e+00,-3.400584848563531892e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.885369292732218316e-01,6.149874073282785014e-01,0.000000000000000000e+00
-8.767584814886413724e+00,-3.388405903243844364e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.929095434625913486e-01,6.093393601975380935e-01,0.000000000000000000e+00
-9.250731700378091560e+00,-3.375535458275649603e+01,1.075999999999999943e+02,-0.000000000000000000e+00,7.972417032554189875e-01,6.036602244561077857e-01,0.000000000000000000e+00
-9.731990713548119842e+00,-3.361976140235699262e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.015331876240779918e-01,5.979502898545869805e-01,0.000000000000000000e+00
-1.021126363994169317e+01,-3.347730716284696229e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.057837776162193322e-01,5.922098477149254636e-01,0.000000000000000000e+00
-1.068845267042094527e+01,-3.332802093602575866e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.099932563659283380e-01,5.864391909155795002e-01,0.000000000000000000e+00
-1.116346042112565584e+01,-3.317193318795214907e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.141614091047995050e-01,5.806386138765551319e-01,0.000000000000000000e+00
-1.163618995334717532e+01,-3.300907577272684534e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.182880231728750786e-01,5.748084125444131720e-01,0.000000000000000000e+00
-1.210654479331148714e+01,-3.283948192599180516e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.223728880295146926e-01,5.689488843771426385e-01,0.000000000000000000e+00
-1.257442895186741083e+01,-3.266318625814754739e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.264157952641429938e-01,5.630603283289759009e-01,0.000000000000000000e+00
-1.303974694407589041e+01,-3.248022474728990261e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.304165386068500521e-01,5.571430448351822884e-01,0.000000000000000000e+00
-1.350240380869637313e+01,-3.229063473186771205e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.343749139389435854e-01,5.511973357967003828e-01,0.000000000000000000e+00
-1.396230512756633857e+01,-3.209445490306284654e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.382907193033705129e-01,5.452235045647222389e-01,0.000000000000000000e+00
-1.441935704486997416e+01,-3.189172529689415470e+01,1.075999999999999943e+02,-0.000000000000000000e+00,8.421637549149793012e-01,5.392218559252793808e-01,0.000000000000000000e+00
