3.050450996167778150e+00,-3.486681443321111828e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.782190267573309228e-01,7.348598177505276663e-01,0.000000000000000000e+00
2.552059323819598546e+00,-3.490683304465911618e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.834506793891004239e-01,7.299966909805667425e-01,0.000000000000000000e+00
2.053146831895552804e+00,-3.493972793378158315e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.886474622364926468e-01,7.250963196398382271e-01,0.000000000000000000e+00
1.553815337539941499e+00,-3.496549238745002697e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.938091101586770781e-01,7.201589537462023127e-01,0.000000000000000000e+00
1.054166743406312223e+00,-3.498412114770208348e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.989353598073685392e-01,7.151848452050311167e-01,0.000000000000000000e+00
5.543030168613517494e-01,-3.499561041281461371e+01,1.019000000000000057e+02,0.000000000000000000e+00,7.040259496403444839e-01,7.101742477962793565e-01,0.000000000000000000e+00
5.432616917557415992e-02,-3.499995783807950289e+01,1.019000000000000057e+02,-0.000000000000000000e+00,7.090806199347298167e-01,7.051274171615931063e-01,0.000000000000000000e+00
-4.456617652949518282e-01,-3.499716253628219675e+01,1.019000000000000057e+02,-0.000000000000000000e+00,7.140991128002766031e-01,7.000446107912393634e-01,0.000000000000000000e+00
-9.455587499315870614e-01,-3.498722507788275493e+01,1.019000000000000057e+02,-0.000000000000000000e+00,7.190811721925288724e-01,6.949260880109614513e-01,0.000000000000000000e+00
-1.445262766676567168e+00,-3.497014749089941432e+01,1.019000000000000057e+02,-0.000000000000000000e+00,7.240265439258606328e-01,6.897721099687735835e-01,0.000000000000000000e+00
-1.944671836852660540e+00,-3.494593326049473347e+01,1.019000000000000057e+02,-0.000000000000000000e+00,7.289349756864527130e-01,6.845829396216287499e-01,0.000000000000000000e+00
-2.443684041974789167e+00,-3.491458732826435352e+01,1.019000000000000057e+02,-0.000000000000000000e+00,7.338062170451861155e-01,6.793588417219822428e-01,0.000000000000000000e+00
-2.942197544549365329e+00,-3.487611609122850354e+01,1.019000000000000057e+02,-0.000000000000000000e+00,7.386400194703949262e-01,6.741000828043077764e-01,0.000000000000000000e+00
-3.440110608857101848e+00,-3.483052740052652041e+01,1.019000000000000057e+02,-0.000000000000000000e+00,7.434361363405496137e-01,6.688069311714971432e-01,0.000000000000000000e+00
-3.937321621715048181e+00,-3.477783055981461047e+01,1.019000000000000057e+02,-0.000000000000000000e+00,7.481943229568527309e-01,6.634796568811561768e-01,0.000000000000000000e+00
-4.433729113213622952e+00,-3.471803632336716561e+01,1.019000000000000057e+02,-0.000000000000000000e+00,7.529143365557178225e-01,6.581185317318326566e-01,0.000000000000000000e+00
-4.929231777424408101e+00,-3.465115689388204601e+01,1.019000000000000057e+02,-0.000000000000000000e+00,7.575959363211387521e-01,6.527238292491680527e-01,0.000000000000000000e+00
-5.423728493074475132e+00,-3.457720591999029836e+01,1.019000000000000057e+02,-0.000000000000000000e+00,7.622388833970119570e-01,6.472958246719009434e-01,0.000000000000000000e+00
-5.917118344183027290e+00,-3.449619849347073597e+01,1.019000000000000057e+02,-0.000000000000000000e+00,7.668429408992794016e-01,6.418347949378752082e-01,0.000000000000000000e+00
-6.409300640656149461e+00,-3.440815114617006998e+01,1.019000000000000057e+02,-0.000000000000000000e+00,7.714078739280521013e-01,6.363410186698658100e-01,0.000000000000000000e+00
