4.871058533601613227e+00,-3.465938240595505704e+01,1.145000000000000000e+02,0.000000000000000000e+00,6.587502305729782126e-01,7.523617040493542074e-01,0.000000000000000000e+00
4.375444302016641807e+00,-3.472542997804274734e+01,1.145000000000000000e+02,0.000000000000000000e+00,6.641073922661149265e-01,7.476371924519944479e-01,0.000000000000000000e+00
3.878937137801016455e+00,-3.478439084820931981e+01,1.145000000000000000e+02,0.000000000000000000e+00,6.694306710731067200e-01,7.428745362620864379e-01,0.000000000000000000e+00
3.381638367224180097e+00,-3.483625298382875002e+01,1.145000000000000000e+02,0.000000000000000000e+00,6.747197953992332131e-01,7.380739784712754270e-01,0.000000000000000000e+00
2.883649478105148489e+00,-3.488100580097173520e+01,1.145000000000000000e+02,0.000000000000000000e+00,6.799744953923626545e-01,7.332357640049357306e-01,0.000000000000000000e+00
2.385072099101059440e+00,-3.491864016656561631e+01,1.145000000000000000e+02,0.000000000000000000e+00,6.851945029566991474e-01,7.283601397096920449e-01,0.000000000000000000e+00
1.886007978966985466e+00,-3.494914840025823821e+01,1.145000000000000000e+02,0.000000000000000000e+00,6.903795517664653714e-01,7.234473543408216356e-01,0.000000000000000000e+00
1.386558965791233833e+00,-3.497252427598533586e+01,1.145000000000000000e+02,0.000000000000000000e+00,6.955293772794587381e-01,7.184976585495935764e-01,0.000000000000000000e+00
8.868269862103769219e-01,-3.498876302324117660e+01,1.145000000000000000e+02,0.000000000000000000e+00,7.006437167506215369e-01,7.135113048704098127e-01,0.000000000000000000e+00
3.869140246082502510e-01,-3.499786132805205341e+01,1.145000000000000000e+02,0.000000000000000000e+00,7.057223092453597246e-01,7.084885477080041793e-01,0.000000000000000000e+00
-1.130778976968319915e-01,-3.499981733365265058e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.107648956529177831e-01,7.034296433244030533e-01,0.000000000000000000e+00
-6.130467432724007182e-01,-3.499463064086494057e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.157712186995770498e-01,6.983348498258713510e-01,0.000000000000000000e+00
-1.112890479395443055e+00,-3.498230230817964781e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.207410229617707831e-01,6.932044271497551646e-01,0.000000000000000000e+00
-1.612507098875053835e+00,-3.496283485154025072e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.256740548791397183e-01,6.880386370511959448e-01,0.000000000000000000e+00
-2.111794640869874673e+00,-3.493623224382951520e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.305700627674472925e-01,6.828377430897973888e-01,0.000000000000000000e+00
-2.610651211696075169e+00,-3.490249991405872976e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.354287968314391355e-01,6.776020106161594336e-01,0.000000000000000000e+00
-3.108975005621628984e+00,-3.486164474625974918e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.402500091775767732e-01,6.723317067583511886e-01,0.000000000000000000e+00
-3.606664325642641167e+00,-3.481367507808011652e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.450334538266760731e-01,6.670271004082923838e-01,0.000000000000000000e+00
-4.103617604237483008e+00,-3.475860069908154770e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.497788867264852941e-01,6.616884622080033695e-01,0.000000000000000000e+00
-4.599733424094509360e+00,-3.469643284874207012e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.544860657641043744e-01,6.563160645358329104e-01,0.000000000000000000e+00
-5.094910538809113376e+00,-3.462718421416231251e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.591547507783581450e-01,6.509101814925380980e-01,0.000000000000000000e+00
-5.589047893545910028e+00,-3.455086892747633698e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.637847035720471967e-01,6.454710888873025354e-01,0.000000000000000000e+00
-6.082044645661816240e+00,-3.446750256296757442e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.683756879240966065e-01,6.399990642236684790e-01,0.000000000000000000e+00
-6.573800185285839426e+00,-3.437710213389045322e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.729274696015947521e-01,6.344943866853951508e-01,0.000000000000000000e+00
-7.064214155851347599e+00,-3.427968608899838898e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.774398163717940458e-01,6.289573371221542919e-01,0.000000000000000000e+00
-7.553186474576656373e+00,-3.417527430877873940e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.819124980138717484e-01,6.233881980353068730e-01,0.000000000000000000e+00
-8.040617352889743330e+00,-3.406388810139571177e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.863452863307726082e-01,6.177872535633729401e-01,0.000000000000000000e+00
-8.526407316792903757e+00,-3.394555019834176335e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.907379551607843782e-01,6.121547894676161450e-01,0.000000000000000000e+00
-9.010457227163238159e+00,-3.382028474979863120e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.950902803891041204e-01,6.064910931174305464e-01,0.000000000000000000e+00
-9.492668299984769575e+00,-3.368811731970880174e+01,1.145000000000000000e+02,-0.000000000000000000e+00,7.994020399592609571e-01,6.007964534756943253e-01,0.000000000000000000e+00
-9.972942126508106853e+00,-3.354907488055847864e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.036730138844637716e-01,5.950711610840021537e-01,0.000000000000000000e+00
-1.045118069333352651e+01,-3.340318580787306502e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.079029842588049126e-01,5.893155080478683638e-01,0.000000000000000000e+00
-1.092728640241336002e+01,-3.325047987442635389e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.120917352683809654e-01,5.835297880218196509e-01,0.000000000000000000e+00
-1.140116209096962585e+01,-3.309098824416456353e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.162390532023288126e-01,5.777142961943783073e-01,0.000000000000000000e+00
-1.187271105132283466e+01,-3.292474346584641864e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.203447264636711811e-01,5.718693292730818722e-01,0.000000000000000000e+00
-1.234183705062791603e+01,-3.275177946640072690e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.244085455802010465e-01,5.659951854692207851e-01,0.000000000000000000e+00
-1.280844435051322705e+01,-3.257213154400254496e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.284303032150625024e-01,5.600921644827747681e-01,0.000000000000000000e+00
-1.327243772661867816e+01,-3.238583636086968909e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.324097941774309950e-01,5.541605674869757303e-01,0.000000000000000000e+00
-1.373372248802894191e+01,-3.219293193578069179e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.363468154329123383e-01,5.482006971130427564e-01,0.000000000000000000e+00
-1.419220449659779426e+01,-3.199345763631604456e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.402411661139241872e-01,5.422128574347098162e-01,0.000000000000000000e+00
-1.464779018615966422e+01,-3.178745417082413383e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.440926475299525000e-01,5.361973539526984078e-01,0.000000000000000000e+00
-1.510038658162443781e+01,-3.157496358011354332e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.479010631776802143e-01,5.301544935791449031e-01,0.000000000000000000e+00
-1.554990131795164388e+01,-3.135602922887344590e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.516662187510134485e-01,5.240845846219395199e-01,0.000000000000000000e+00
-1.599624265900014741e+01,-3.113069579682381516e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.553879221509913533e-01,5.179879367690038983e-01,0.000000000000000000e+00
-1.643931951624948695e+01,-3.089900926959728267e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.590659834955967078e-01,5.118648610724740866e-01,0.000000000000000000e+00
-1.687904146738905098e+01,-3.066101692935446366e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.627002151294387300e-01,5.057156699328390070e-01,0.000000000000000000e+00
-1.731531877477130621e+01,-3.041676734513469427e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.662904316333194243e-01,4.995406770830150833e-01,0.000000000000000000e+00
-1.774806240372528165e+01,-3.016631036294417356e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.698364498337078921e-01,4.933401975723155641e-01,0.000000000000000000e+00
-1.817718404072661187e+01,-2.990969709558346068e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.733380888120797492e-01,4.871145477503868726e-01,0.000000000000000000e+00
-1.860259611142038239e+01,-2.964697991221647655e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.767951699141425248e-01,4.808640452510772323e-01,0.000000000000000000e+00
-1.902421179849315180e+01,-2.937821242768310626e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.802075167589594740e-01,4.745890089762151987e-01,0.000000000000000000e+00
-1.944194505939047701e+01,-2.910344949155756566e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.835749552479404967e-01,4.682897590793546061e-01,0.000000000000000000e+00
-1.985571064387631068e+01,-2.882274717695481669e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.868973135737256985e-01,4.619666169494376917e-01,0.000000000000000000e+00
-2.026542411143071121e+01,-2.853616276908727656e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.901744222289672548e-01,4.556199051943672917e-01,0.000000000000000000e+00
-2.067100184848231237e+01,-2.824375475357411958e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.934061140149441860e-01,4.492499476246119006e-01,0.000000000000000000e+00
-2.107236108547203557e+01,-2.794558280450568688e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.965922240501347229e-01,4.428570692366026185e-01,0.000000000000000000e+00
-2.146941991374452741e+01,-2.764170777226526354e+01,1.145000000000000000e+02,-0.000000000000000000e+00,8.997325897785850568e-01,4.364415961962384571e-01,0.000000000000000000e+00
-2.186209730226395109e+01,-2.733219167111088765e+01,1.145000000000000000e+02,-0.000000000000000000e+00,9.028270509782428954e-01,4.300038558221649376e-01,0.000000000000000000e+00
-2.225031311415063584e+01,-2.701709766651955391e+01,1.145000000000000000e+02,-0.000000000000000000e+00,9.058754497691018370e-01,4.235441765691360660e-01,0.000000000000000000e+00
-2.263398812303527308e+01,-2.669649006229654731e+01,1.145000000000000000e+02,-0.000000000000000000e+00,9.088776306212740241e-01,4.170628880112195458e-01,0.000000000000000000e+00
-2.301304402922727732e+01,-2.637043428745243290e+01,1.145000000000000000e+02,-0.000000000000000000e+00,9.118334403629192453e-01,4.105603208249947178e-01,0.000000000000000000e+00
-2.338740347569406097e+01,-2.603899688285040881e+01,1.145000000000000000e+02,-0.000000000000000000e+00,9.147427281880545769e-01,4.040368067726934909e-01,0.000000000000000000e+00
-2.375699006384790124e+01,-2.570224548762680072e+01,1.145000000000000000e+02,-0.000000000000000000e+00,9.176053456642659922e-01,3.974926786852343574e-01,0.000000000000000000e+00
-2.412172836913721596e+01,-2.536024882538735881e+01,1.145000000000000000e+02,-0.000000000000000000e+00,9.204211467402559910e-01,3.909282704452979873e-01,0.000000000000000000e+00
-2.448154395643909353e+01,-2.501307669018229163e+01,1.145000000000000000e+02,-0.000000000000000000e+00,9.231899877533207288e-01,3.843439169702358438e-01,0.000000000000000000e+00
-2.483636339524985104e+01,-2.466079993226280820e+01,1.145000000000000000e+02,-0.000000000000000000e+00,9.259117274366566175e-01,3.777399541950341444e-01,0.000000000000000000e+00
-2.518611427467060793e+01,-2.430349044362215594e+01,1.145000000000000000e+02,-0.000000000000000000e+00,9.285862269265894309e-01,3.711167190551249995e-01,0.000000000000000000e+00
-2.553072521818477369e+01,-2.394122114332399320e+01,1.145000000000000000e+02,-0.000000000000000000e+00,9.312133497696368778e-01,3.644745494692488430e-01,0.000000000000000000e+00
-2.587012589822442621e+01,-2.357406596262125476e+01,1.145000000000000000e+02,-0.000000000000000000e+00,9.337929619294995653e-01,3.578137843221417813e-01,0.000000000000000000e+00
-2.620424705052262837e+01,-2.320209982986833452e+01,1.145000000000000000e+02,-0.000000000000000000e+00,9.363249317938635574e-01,3.511347634473361290e-01,0.000000000000000000e+00
-2.653302048824876991e+01,-2.282539865522990041e+01,1.145000000000000000e+02,-0.000000000000000000e+00,9.388091301811425371e-01,3.444378276097539993e-01,0.000000000000000000e+00
