3.054287424430622844e-01,-3.499866730724599506e+01,9.500000000000000000e+01,0.000000000000000000e+00,7.065466055204736584e-01,7.076665134281091563e-01,0.000000000000000000e+00
-1.945663787755734786e-01,-3.499945919473971401e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.115832992766618625e-01,7.026017422342053509e-01,0.000000000000000000e+00
-6.945217932452609766e-01,-3.499310845693344874e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.165836879168288043e-01,6.975011241650560523e-01,0.000000000000000000e+00
-1.194335470983983294e+00,-3.497961638987410993e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.215475163202016429e-01,6.923649194551586561e-01,0.000000000000000000e+00
-1.693905410935094391e+00,-3.495898574699793926e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.264745312313090064e-01,6.871933901546564138e-01,0.000000000000000000e+00
-2.193129661783508322e+00,-3.493122073856860510e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.313644812728967715e-01,6.819868001159747894e-01,0.000000000000000000e+00
-2.691906342761735793e+00,-3.489632703081800003e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.362171169587807817e-01,6.767454149803313612e-01,0.000000000000000000e+00
-3.190133664441523909e+00,-3.485431174478986804e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.410321907065686720e-01,6.714695021641888806e-01,0.000000000000000000e+00
-3.687709949506855267e+00,-3.480518345488654575e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.458094568502694477e-01,6.661593308456363882e-01,0.000000000000000000e+00
-4.184533653504068695e+00,-3.474895218711913714e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.505486716528549929e-01,6.608151719506256683e-01,0.000000000000000000e+00
-4.680503385564864338e+00,-3.468562941706140634e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.552495933186698096e-01,6.554372981391766162e-01,0.000000000000000000e+00
-5.175517929097964043e+00,-3.461522806750788561e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.599119820058117813e-01,6.500259837914165173e-01,0.000000000000000000e+00
-5.669476262445209969e+00,-3.453776250583656804e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.645355998382981078e-01,6.445815049936615138e-01,0.000000000000000000e+00
-6.162277579497876800e+00,-3.445324854107690271e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.691202109182687652e-01,6.391041395242544887e-01,0.000000000000000000e+00
-6.653821310268998701e+00,-3.436170342068347594e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.736655813380007851e-01,6.335941668394157178e-01,0.000000000000000000e+00
-7.144007141417504592e+00,-3.426314582701617439e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.781714791918121765e-01,6.280518680590219116e-01,0.000000000000000000e+00
-7.632735036719987320e+00,-3.415759587352756199e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.826376745879363162e-01,6.224775259522126181e-01,0.000000000000000000e+00
-8.119905257485900307e+00,-3.404507510065813847e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.870639396602330251e-01,6.168714249229843016e-01,0.000000000000000000e+00
-8.605418382912057851e+00,-3.392560647144040331e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.914500485798047213e-01,6.112338509956928290e-01,0.000000000000000000e+00
-9.089175330372247785e+00,-3.379921436681262037e+01,9.500000000000000000e+01,-0.000000000000000000e+00,7.957957775665472910e-01,6.055650918004226169e-01,0.000000000000000000e+00
-9.571077375637820239e+00,-3.366592458064317128e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.001009049005320950e-01,5.998654365583582226e-01,0.000000000000000000e+00
-1.005102617302516599e+01,-3.352576431446661331e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.043652109333315758e-01,5.941351760670100512e-01,0.000000000000000000e+00
-1.052892377546590374e+01,-3.337876217193245054e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.085884780992418364e-01,5.883746026853571287e-01,0.000000000000000000e+00
-1.100467265449575471e+01,-3.322494815296772686e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.127704909263699928e-01,5.825840103189475760e-01,0.000000000000000000e+00
-1.147817572015795839e+01,-3.306435364765469842e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.169110360476159460e-01,5.767636944049189252e-01,0.000000000000000000e+00
-1.194933634081722040e+01,-3.289701142982482196e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.210099022115756595e-01,5.709139518969027494e-01,0.000000000000000000e+00
-1.241805836288011378e+01,-3.272295565037032361e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.250668802933104340e-01,5.650350812498849962e-01,0.000000000000000000e+00
-1.288424613041793876e+01,-3.254222183027474813e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.290817633050340252e-01,5.591273824049538543e-01,0.000000000000000000e+00
-1.334780450468799273e+01,-3.235484685336388111e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.330543464066310078e-01,5.531911567740583902e-01,0.000000000000000000e+00
-1.380863888354932101e+01,-3.216086895877861451e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.369844269161692552e-01,5.472267072245393660e-01,0.000000000000000000e+00
-1.426665522076894277e+01,-3.196032773317110909e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.408718043201781622e-01,5.412343380637707480e-01,0.000000000000000000e+00
-1.472176004521464243e+01,-3.175326410262607624e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.447162802839210949e-01,5.352143550235700653e-01,0.000000000000000000e+00
-1.517386047993037579e+01,-3.153972032430863592e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.485176586615040817e-01,5.291670652446156531e-01,0.000000000000000000e+00
-1.562286426109042381e+01,-3.131973997784054831e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.522757455058667109e-01,5.230927772608020554e-01,0.000000000000000000e+00
-1.606867975682844829e+01,-3.109336795640658124e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.559903490787063030e-01,5.169918009834532091e-01,0.000000000000000000e+00
-1.651121598593752893e+01,-3.086065045759277226e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.596612798602357719e-01,5.108644476855492833e-01,0.000000000000000000e+00
-1.695038263643745680e+01,-3.062163497395852119e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.632883505588676565e-01,5.047110299858224014e-01,0.000000000000000000e+00
-1.738609008400542777e+01,-3.037637028334438938e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.668713761207549329e-01,4.985318618328307139e-01,0.000000000000000000e+00
-1.781824941026641795e+01,-3.012490643891762332e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.704101737392531124e-01,4.923272584889072379e-01,0.000000000000000000e+00
-1.824677242093947171e+01,-2.986729475895737806e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.739045628642322372e-01,4.860975365140983717e-01,0.000000000000000000e+00
-1.867157166383624300e+01,-2.960358781638177561e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.773543652112858471e-01,4.798430137500197534e-01,0.000000000000000000e+00
-1.909256044670806318e+01,-2.933383942801894406e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.807594047708390272e-01,4.735640093036181386e-01,0.000000000000000000e+00
-1.950965285493794710e+01,-2.905810464362415857e+01,9.500000000000000000e+01,-0.000000000000000000e+00,8.841195078171307786e-01,4.672608435308852615e-01,0.000000000000000000e+00
