7.873286902033756363e+00,-3.410295226748358033e+01,1.395000000000000000e+02,0.000000000000000000e+00,6.253056897128046465e-01,7.803799039011664052e-01,0.000000000000000000e+00
7.385315057431974139e+00,-3.421194413508926147e+01,1.395000000000000000e+02,0.000000000000000000e+00,6.308638328765439063e-01,7.758935651030469671e-01,0.000000000000000000e+00
6.895836031308212100e+00,-3.431395409202080771e+01,1.395000000000000000e+02,0.000000000000000000e+00,6.363897892468892703e-01,7.713676400668489919e-01,0.000000000000000000e+00
6.404949715642413999e+00,-3.440896132027370413e+01,1.395000000000000000e+02,0.000000000000000000e+00,6.418832768884700224e-01,7.668023597061498497e-01,0.000000000000000000e+00
5.912756289611581728e+00,-3.449694643094746027e+01,1.395000000000000000e+02,0.000000000000000000e+00,6.473440155225200776e-01,7.621979569424069956e-01,0.000000000000000000e+00
5.419356199145399344e+00,-3.457789146820240234e+01,1.395000000000000000e+02,0.000000000000000000e+00,6.527717265410996061e-01,7.575546666931383122e-01,0.000000000000000000e+00
4.924850136427409986e+00,-3.465177991292411264e+01,1.395000000000000000e+02,0.000000000000000000e+00,6.581661330213548489e-01,7.528727258599000605e-01,0.000000000000000000e+00
4.429339019345943207e+00,-3.471859668609460670e+01,1.395000000000000000e+02,0.000000000000000000e+00,6.635269597396317165e-01,7.481523733162124268e-01,0.000000000000000000e+00
3.932923970898973387e+00,-3.477832815186963700e+01,1.395000000000000000e+02,0.000000000000000000e+00,6.688539331855282155e-01,7.433938498953627239e-01,0.000000000000000000e+00
3.435706298557127170e+00,-3.483096212036146255e+01,1.395000000000000000e+02,0.000000000000000000e+00,6.741467815758490634e-01,7.385973983781181085e-01,0.000000000000000000e+00
2.937787473589041909e+00,-3.487648785012653008e+01,1.395000000000000000e+02,0.000000000000000000e+00,6.794052348684442855e-01,7.337632634803640252e-01,0.000000000000000000e+00
2.439269110353291747e+00,-3.491489605035759780e+01,1.395000000000000000e+02,0.000000000000000000e+00,6.846290247760363767e-01,7.288916918405733414e-01,0.000000000000000000e+00
1.940252945561119935e+00,-3.494617888277974771e+01,1.395000000000000000e+02,0.000000000000000000e+00,6.898178847798371871e-01,7.239829320072892482e-01,0.000000000000000000e+00
1.440840817514195349e+00,-3.497032996325006593e+01,1.395000000000000000e+02,0.000000000000000000e+00,6.949715501432547349e-01,7.190372344263414872e-01,0.000000000000000000e+00
9.411346453216414831e-01,-3.498734436306041573e+01,1.395000000000000000e+02,0.000000000000000000e+00,7.000897579252708391e-01,7.140548514281908066e-01,0.000000000000000000e+00
4.412364081005691885e-01,-3.499721860994336708e+01,1.395000000000000000e+02,0.000000000000000000e+00,7.051722469939437632e-01,7.090360372149728807e-01,0.000000000000000000e+00
-5.875187583563187127e-02,-3.499995068878077831e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.102187580397323341e-01,7.039810478475255762e-01,0.000000000000000000e+00
-5.587281697970041261e-01,-3.499554004201500135e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.152290335886557493e-01,6.988901412323953455e-01,0.000000000000000000e+00
-1.058590439540482153e+00,-3.498398756976273205e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.202028180155013448e-01,6.937635771086073655e-01,0.000000000000000000e+00
-1.558236674092853047e+00,-3.496529562963127802e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.251398575568464011e-01,6.886016170344334553e-01,0.000000000000000000e+00
-2.057564906568969398e+00,-3.493946803623741459e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.300399003239828044e-01,6.834045243740702880e-01,0.000000000000000000e+00
-2.556473234980961795e+00,-3.490651006042892845e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.349026963157878622e-01,6.781725642841834878e-01,0.000000000000000000e+00
-3.054859843034210876e+00,-3.486642842820894828e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.397279974314883155e-01,6.729060037003683492e-01,0.000000000000000000e+00
-3.552623020905830042e+00,-3.481923131936329696e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.445155574832910128e-01,6.676051113235610401e-01,0.000000000000000000e+00
-4.049661186001416446e+00,-3.476492836579119938e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.492651322089682875e-01,6.622701576063029227e-01,0.000000000000000000e+00
-4.545872903685843625e+00,-3.470353064953960853e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.539764792843181018e-01,6.569014147389425906e-01,0.000000000000000000e+00
-5.041156907983852520e+00,-3.463505070054159063e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.586493583354934067e-01,6.514991566357888342e-01,0.000000000000000000e+00
-5.535412122246228250e+00,-3.455950249405928076e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.632835309513313904e-01,6.460636589210601022e-01,0.000000000000000000e+00
-6.028537679777334013e+00,-3.447690144783177857e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.678787606954479150e-01,6.405951989149021308e-01,0.000000000000000000e+00
-6.520432944419800592e+00,-3.438726441892877261e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.724348131183378374e-01,6.350940556191960740e-01,0.000000000000000000e+00
-7.010997531092175272e+00,-3.429060970031036959e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.769514557693526502e-01,6.295605097033037945e-01,0.000000000000000000e+00
-7.500131326275314869e+00,-3.418695701709386725e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.814284582085022635e-01,6.239948434898184848e-01,0.000000000000000000e+00
-7.987734508443374182e+00,-3.407632752252834507e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.858655920182739951e-01,6.183973409400850274e-01,0.000000000000000000e+00
-8.473707568435200344e+00,-3.395874379367770501e+01,1.395000000000000000e+02,-0.000000000000000000e+00,7.902626308152561618e-01,6.127682876397488876e-01,0.000000000000000000e+00
