1.367558949712365468e+01,-3.221766987083580602e+01,1.235000000000000000e+02,0.000000000000000000e+00,5.549116226286434639e-01,8.319093045949456089e-01,0.000000000000000000e+00
1.321395728049839668e+01,-3.240974132863703261e+01,1.235000000000000000e+02,0.000000000000000000e+00,5.608396255697589705e-01,8.279244617661520866e-01,0.000000000000000000e+00
1.274962838375989804e+01,-3.259519866600024329e+01,1.235000000000000000e+02,0.000000000000000000e+00,5.667390143659324364e-01,8.238973780729803575e-01,0.000000000000000000e+00
1.228269756629592635e+01,-3.277400403513290428e+01,1.235000000000000000e+02,0.000000000000000000e+00,5.726094880291985323e-01,8.198282589780246932e-01,0.000000000000000000e+00
1.181326011848944724e+01,-3.294612094576395833e+01,1.235000000000000000e+02,0.000000000000000000e+00,5.784507470468859269e-01,8.157173120885075068e-01,0.000000000000000000e+00
1.134141184227192767e+01,-3.311151427259064661e+01,1.235000000000000000e+02,0.000000000000000000e+00,5.842624933968328937e-01,8.115647471457320128e-01,0.000000000000000000e+00
1.086724903157228361e+01,-3.327015026244684037e+01,1.235000000000000000e+02,0.000000000000000000e+00,5.900444305626439956e-01,8.073707760143447043e-01,0.000000000000000000e+00
1.039086845266535875e+01,-3.342199654119130514e+01,1.235000000000000000e+02,0.000000000000000000e+00,5.957962635487509262e-01,8.031356126715757382e-01,0.000000000000000000e+00
9.912367324424064208e+00,-3.356702212031460419e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.015176988955581727e-01,7.988594731962516127e-01,0.000000000000000000e+00
9.431843298479115845e+00,-3.370519740326311364e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.072084446943336600e-01,7.945425757578308268e-01,0.000000000000000000e+00
8.949394439290477621e+00,-3.383649419147906912e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.128682106021388076e-01,7.901851406052460280e-01,0.000000000000000000e+00
8.465119204134548880e+00,-3.396088569015526559e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.184967078566367960e-01,7.857873900556702207e-01,0.000000000000000000e+00
7.979116423011170411e+00,-3.407834651370329482e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.240936492908140121e-01,7.813495484831832760e-01,0.000000000000000000e+00
7.491485278474591780e+00,-3.418885269093419765e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.296587493476540898e-01,7.768718423073062151e-01,0.000000000000000000e+00
7.002325285392476673e+00,-3.429238166995044423e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.351917240946889365e-01,7.723544999814635492e-01,0.000000000000000000e+00
6.511736270637089596e+00,-3.438891232274828980e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.406922912384793722e-01,7.677977519813323770e-01,0.000000000000000000e+00
6.019818352712808185e+00,-3.447842494952955406e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.461601701390522479e-01,7.632018307930550360e-01,0.000000000000000000e+00
5.526671921324130210e+00,-3.456090128272188622e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.515950818241699194e-01,7.585669709014184470e-01,0.000000000000000000e+00
5.032397616888321323e+00,-3.463632449070681218e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.569967490035957258e-01,7.538934087778631499e-01,0.000000000000000000e+00
4.537096309996903720e+00,-3.470467918125468998e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.623648960832556609e-01,7.491813828684065202e-01,0.000000000000000000e+00
4.040869080830176152e+00,-3.476595140466589839e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.676992491792387296e-01,7.444311335815294584e-01,0.000000000000000000e+00
3.543817198528952606e+00,-3.482012865661771883e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.729995361318423797e-01,7.396429032758476962e-01,0.000000000000000000e+00
3.046042100527740715e+00,-3.486719988071615006e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.782654865194019944e-01,7.348169362477969813e-01,0.000000000000000000e+00
2.547645371853581864e+00,-3.490715547075230774e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.834968316721284909e-01,7.299534787191318541e-01,0.000000000000000000e+00
2.048728724394759837e+00,-3.493998727266281890e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.886933046857953711e-01,7.250527788243820160e-01,0.000000000000000000e+00
1.549393976143630836e+00,-3.496568858619389175e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.938546404353491681e-01,7.201150865981994498e-01,0.000000000000000000e+00
1.049743030417790379e+00,-3.498425416626870543e+01,1.235000000000000000e+02,0.000000000000000000e+00,6.989805755884526128e-01,7.151406539625861924e-01,0.000000000000000000e+00
5.498778550638343532e-01,-3.499568022405780710e+01,1.235000000000000000e+02,0.000000000000000000e+00,7.040708486189222182e-01,7.101297347140385074e-01,0.000000000000000000e+00
4.990046164794713357e-02,-3.499996442775231742e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.091251998200468476e-01,7.050825845106221124e-01,0.000000000000000000e+00
-4.500871153624312337e-01,-3.499710590303982372e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.141433713178618747e-01,6.999994608589055201e-01,0.000000000000000000e+00
-9.499828394216113248e-01,-3.498710523328279720e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.191251070842981097e-01,6.948806231008293199e-01,0.000000000000000000e+00
-1.449684692729085178e+00,-3.496996445939954157e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.240701529502485689e-01,6.897263324004699880e-01,0.000000000000000000e+00
-1.949090697049131515e+00,-3.494568707944767993e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.289782566185204482e-01,6.845368517307323097e-01,0.000000000000000000e+00
-2.448098934522346060e+00,-3.491427804791029388e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.338491676767344707e-01,6.793124458599032467e-01,0.000000000000000000e+00
-2.946607568464853166e+00,-3.487574377468479980e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.386826376100680269e-01,6.740533813381792694e-01,0.000000000000000000e+00
-3.444514864150944877e+00,-3.483009212377485397e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.434784198139683387e-01,6.687599264840295987e-01,0.000000000000000000e+00
-3.941719209574921390e+00,-3.477733241168545675e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.482362696067011987e-01,6.634323513705432385e-01,0.000000000000000000e+00
-4.438119136187879121e+00,-3.471747540552168232e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.529559442418707338e-01,6.580709278116098071e-01,0.000000000000000000e+00
-4.933613339605228632e+00,-3.465053332079131820e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.576372029207703029e-01,6.526759293480889346e-01,0.000000000000000000e+00
-5.428100700280704238e+00,-3.457651981891196868e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.622798068046847675e-01,6.472476312338365512e-01,0.000000000000000000e+00
-5.921480304142653139e+00,-3.449545000442305565e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.668835190270768543e-01,6.417863104216597891e-01,0.000000000000000000e+00
-6.413651463188402957e+00,-3.440734042190330655e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.714481047056686025e-01,6.362922455491908380e-01,0.000000000000000000e+00
-6.904513736032473759e+00,-3.431220905259436904e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.759733309544287749e-01,6.307657169246665418e-01,0.000000000000000000e+00
-7.393966948404477435e+00,-3.421007531073122720e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.804589668954471371e-01,6.252070065126360543e-01,0.000000000000000000e+00
-7.881911213592498022e+00,-3.410096003958018684e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.849047836707160331e-01,6.196163979195729032e-01,0.000000000000000000e+00
-8.368246952827783858e+00,-3.398488550718522561e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.893105544538154827e-01,6.139941763793940188e-01,0.000000000000000000e+00
-8.852874915606605555e+00,-3.386187540182356059e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.936760544614848145e-01,6.083406287389082623e-01,0.000000000000000000e+00
-9.335696199945115126e+00,-3.373195482717137850e+01,1.235000000000000000e+02,-0.000000000000000000e+00,7.980010609650703968e-01,6.026560434432082225e-01,0.000000000000000000e+00
-9.816612272563078889e+00,-3.359515029718075141e+01,1.235000000000000000e+02,-0.000000000000000000e+00,8.022853533019134176e-01,5.969407105209226794e-01,0.000000000000000000e+00
-1.029552498899236390e+01,-3.345148973066870468e+01,1.235000000000000000e+02,-0.000000000000000000e+00,8.065287128866022170e-01,5.911949215694268789e-01,0.000000000000000000e+00
-1.077233661360609496e+01,-3.330100244561958789e+01,1.235000000000000000e+02,-0.000000000000000000e+00,8.107309232221235895e-01,5.854189697399659886e-01,0.000000000000000000e+00
-1.124694983956434946e+01,-3.314371915320191420e+01,1.235000000000000000e+02,-0.000000000000000000e+00,8.148917699108914059e-01,5.796131497227222651e-01,0.000000000000000000e+00
-1.171926780867235429e+01,-3.297967195150091158e+01,1.235000000000000000e+02,-0.000000000000000000e+00,8.190110406657233888e-01,5.737777577317274558e-01,0.000000000000000000e+00
-1.218919413114714345e+01,-3.280889431896795827e+01,1.235000000000000000e+02,-0.000000000000000000e+00,8.230885253206284835e-01,5.679130914898098403e-01,0.000000000000000000e+00
-1.265663290528860152e+01,-3.263142110758840175e+01,1.235000000000000000e+02,-0.000000000000000000e+00,8.271240158415701371e-01,5.620194502133480929e-01,0.000000000000000000e+00
-1.312148873705089613e+01,-3.244728853576899752e+01,1.235000000000000000e+02,-0.000000000000000000e+00,8.311173063370380643e-01,5.560971345970647794e-01,0.000000000000000000e+00
-1.358366675951033464e+01,-3.225653418094655933e+01,1.235000000000000000e+02,-0.000000000000000000e+00,8.350681930685952548e-01,5.501464467986240114e-01,0.000000000000000000e+00
-1.404307265222561973e+01,-3.205919697191919226e+01,1.235000000000000000e+02,-0.000000000000000000e+00,8.389764744612447922e-01,5.441676904232557455e-01,0.000000000000000000e+00
