6.977877704601405107e+00,-3.429736466172913367e+01,1.092000000000000028e+02,0.000000000000000000e+00,6.354669755914362783e-01,7.721280482748136276e-01,0.000000000000000000e+00
6.487220001279109027e+00,-3.439354556679209907e+01,1.092000000000000028e+02,0.000000000000000000e+00,6.409659182151061785e-01,7.675693399860795685e-01,0.000000000000000000e+00
5.995238398023106541e+00,-3.448270750029454490e+01,1.092000000000000028e+02,0.000000000000000000e+00,6.464321586350514348e-01,7.629714701628284024e-01,0.000000000000000000e+00
5.502033297534679512e+00,-3.456483226623296900e+01,1.092000000000000028e+02,0.000000000000000000e+00,6.518654179626340861e-01,7.583346733892631919e-01,0.000000000000000000e+00
5.007705352204174787e+00,-3.463990310473609924e+01,1.092000000000000028e+02,0.000000000000000000e+00,6.572654189919269196e-01,7.536591862356397664e-01,0.000000000000000000e+00
4.512355443570053026e+00,-3.470790469548520463e+01,1.092000000000000028e+02,0.000000000000000000e+00,6.626318862138571575e-01,7.489452472461961552e-01,0.000000000000000000e+00
4.016084661731166072e+00,-3.476882316084062552e+01,1.092000000000000028e+02,0.000000000000000000e+00,6.679645458302156946e-01,7.441930969270231788e-01,0.000000000000000000e+00
3.518994284716475018e+00,-3.482264606867394718e+01,1.092000000000000028e+02,0.000000000000000000e+00,6.732631257677251790e-01,7.394029777337066678e-01,0.000000000000000000e+00
3.021185757816420736e+00,-3.486936243490504239e+01,1.092000000000000028e+02,0.000000000000000000e+00,6.785273556917803539e-01,7.345751340590832568e-01,0.000000000000000000e+00
2.522760672880150601e+00,-3.490896272574379111e+01,1.092000000000000028e+02,0.000000000000000000e+00,6.837569670204046712e-01,7.297098122206232551e-01,0.000000000000000000e+00
2.023820747582844248e+00,-3.494143885963560336e+01,1.092000000000000028e+02,0.000000000000000000e+00,6.889516929377959009e-01,7.248072604480069181e-01,0.000000000000000000e+00
