2.441476581043111160e+00,-3.491474175909393551e+01,1.316999999999999886e+02,0.000000000000000000e+00,6.846059825409090971e-01,7.289133341277249656e-01,0.000000000000000000e+00
1.942462395088597082e+00,-3.494605614148278505e+01,1.316999999999999886e+02,0.000000000000000000e+00,6.897949977189844484e-01,7.240047383283249038e-01,0.000000000000000000e+00
1.443051794978932989e+00,-3.497023879696860149e+01,1.316999999999999886e+02,0.000000000000000000e+00,6.949488194243523820e-01,7.190592036687235566e-01,0.000000000000000000e+00
9.433466995114216935e-01,-3.498728479039951367e+01,1.316999999999999886e+02,0.000000000000000000e+00,7.000671847080623955e-01,7.140769824710271330e-01,0.000000000000000000e+00
4.434490875834391499e-01,-3.499719064306049887e+01,1.316999999999999886e+02,0.000000000000000000e+00,7.051498324301203047e-01,7.090583289291321201e-01,0.000000000000000000e+00
-5.653902261923381134e-02,-3.499995433338336426e+01,1.316999999999999886e+02,-0.000000000000000000e+00,7.101965032728709826e-01,7.040034990956983707e-01,0.000000000000000000e+00
-5.565155944420949741e-01,-3.499557529735927375e+01,1.316999999999999886e+02,-0.000000000000000000e+00,7.152069397542125673e-01,6.989127508691010959e-01,0.000000000000000000e+00
-1.056378593585373338e+00,-3.498405442865384174e+01,1.316999999999999886e+02,-0.000000000000000000e+00,7.201808862407099721e-01,6.937863439802960386e-01,0.000000000000000000e+00
-1.556026008927001714e+00,-3.496539407842477942e+01,1.316999999999999886e+02,-0.000000000000000000e+00,7.251180889606664293e-01,6.886245399795385413e-01,0.000000000000000000e+00
-2.055355873340858786e+00,-3.493959805484205816e+01,1.316999999999999886e+02,-0.000000000000000000e+00,7.300182960170440438e-01,6.834276022230675318e-01,0.000000000000000000e+00
-2.554266284506032658e+00,-3.490667162231076759e+01,1.316999999999999886e+02,-0.000000000000000000e+00,7.348812574003577014e-01,6.781957958596243063e-01,0.000000000000000000e+00
-3.052655425702860192e+00,-3.486662150039672525e+01,1.316999999999999886e+02,-0.000000000000000000e+00,7.397067250013814599e-01,6.729293878169764209e-01,0.000000000000000000e+00
-3.550421586591494094e+00,-3.481945586245519308e+01,1.316999999999999886e+02,-0.000000000000000000e+00,7.444944526238312932e-01,6.676286467882739384e-01,0.000000000000000000e+00
