1.221482384587296188e+00,-3.497867894566835645e+01,1.012999999999999972e+02,0.000000000000000000e+00,6.972230054985473213e-01,7.168542952396760315e-01,0.000000000000000000e+00
7.216793284070338599e-01,-3.499255890824433379e+01,1.012999999999999972e+02,0.000000000000000000e+00,7.023255635555485377e-01,7.118558862412961430e-01,0.000000000000000000e+00
2.217289932359486071e-01,-3.499929765371811641e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.073922888279828847e-01,7.068211582194662279e-01,0.000000000000000000e+00
-2.782665919805163979e-01,-3.499889380685891638e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.124229228105571909e-01,7.017503680469735494e-01,0.000000000000000000e+00
-7.782053890623716885e-01,-3.499134745008306169e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.174172088393719893e-01,6.966437744364941675e-01,0.000000000000000000e+00
-1.277985371418845828e+00,-3.497666012343716346e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.223748921049856220e-01,6.915016379274241398e-01,0.000000000000000000e+00
-1.777504544869785263e+00,-3.495483482428385713e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.272957196654632472e-01,6.863242208725377491e-01,0.000000000000000000e+00
-2.276660968460437307e+00,-3.492587600669006775e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.321794404592342209e-01,6.811117874246508386e-01,0.000000000000000000e+00
-2.775352775265375271e+00,-3.488978958051806245e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.370258053179281621e-01,6.758646035231165028e-01,0.000000000000000000e+00
-3.273478193177311368e+00,-3.484658291021936805e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.418345669790828989e-01,6.705829368802613821e-01,0.000000000000000000e+00
-3.770935565676562184e+00,-3.479626481333184529e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.466054800987708129e-01,6.652670569677142653e-01,0.000000000000000000e+00
-4.267623372576924368e+00,-3.473884555868020385e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.513383012640779679e-01,6.599172350027006084e-01,0.000000000000000000e+00
-4.763440250743726345e+00,-3.467433686428039863e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.560327890055662525e-01,6.545337439341573083e-01,0.000000000000000000e+00
-5.258285014779833233e+00,-3.460275189494821291e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.606887038095826448e-01,6.491168584288171672e-01,0.000000000000000000e+00
-5.752056677675374985e+00,-3.452410525961259680e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.653058081304519034e-01,6.436668548572280768e-01,0.000000000000000000e+00
-6.244654471416987818e+00,-3.443841300833433650e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.698838664026306233e-01,6.381840112796123288e-01,0.000000000000000000e+00
-6.735977867552369602e+00,-3.434569262903056597e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.744226450527152972e-01,6.326686074316917319e-01,0.000000000000000000e+00
-7.225926597705939258e+00,-3.424596304390585999e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.789219125113517883e-01,6.271209247104245765e-01,0.000000000000000000e+00
-7.714400674041420380e+00,-3.413924460559063334e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.833814392250452174e-01,6.215412461596548921e-01,0.000000000000000000e+00
-8.201300409667176439e+00,-3.402555909298762771e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.878009976678996829e-01,6.159298564556372479e-01,0.000000000000000000e+00
-8.686526438980134657e+00,-3.390492970682728213e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.921803623531937788e-01,6.102870418925530061e-01,0.000000000000000000e+00
-9.169979737944125020e+00,-3.377738106493299597e+01,1.012999999999999972e+02,-0.000000000000000000e+00,7.965193098449011577e-01,6.046130903678833546e-01,0.000000000000000000e+00
-9.651561644298526588e+00,-3.364293919719716541e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.008176187690940750e-01,5.989082913677168385e-01,0.000000000000000000e+00
-1.013117387769309374e+01,-3.350163154026903811e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.050750698252344684e-01,5.931729359519817280e-01,0.000000000000000000e+00
-1.060871855974480482e+01,-3.335348693195549430e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.092914457973391373e-01,5.874073167396304251e-01,0.000000000000000000e+00
-1.108409823401272121e+01,-3.319853560533591263e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.134665315651217199e-01,5.816117278936274726e-01,0.000000000000000000e+00
-1.155721588588671267e+01,-3.303680918259219368e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.176001141148890872e-01,5.757864651060499162e-01,0.000000000000000000e+00
-1.202797496238602726e+01,-3.286834066855543313e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.216919825504788166e-01,5.699318255829056712e-01,0.000000000000000000e+00
-1.249627939186363079e+01,-3.269316444397031063e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.257419281039808379e-01,5.640481080290227212e-01,0.000000000000000000e+00
-1.296203360361234580e+01,-3.251131625847874318e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.297497441463903556e-01,5.581356126328078648e-01,0.000000000000000000e+00
-1.342514254736874157e+01,-3.232283322332418152e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.337152261981743973e-01,5.521946410508951075e-01,0.000000000000000000e+00
-1.388551171271081763e+01,-3.212775380377798484e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.376381719396800429e-01,5.462254963927910545e-01,0.000000000000000000e+00
-1.434304714834551397e+01,-3.192611781128951520e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.415183812214609427e-01,5.402284832054043973e-01,0.000000000000000000e+00
-1.479765548128212238e+01,-3.171796639536149698e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.453556560744996951e-01,5.342039074574915780e-01,0.000000000000000000e+00
-1.524924393588767302e+01,-3.150334203515228992e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.491498007203041043e-01,5.281520765240517168e-01,0.000000000000000000e+00
-1.569772035282041145e+01,-3.128228853080681660e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.529006215808793145e-01,5.220732991706718007e-01,0.000000000000000000e+00
-1.614299320783751668e+01,-3.105485099451793474e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.566079272886314433e-01,5.159678855377287654e-01,0.000000000000000000e+00
-1.658497163047319489e+01,-3.082107584131999900e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.602715286961186703e-01,5.098361471245864696e-01,0.000000000000000000e+00
-1.702356542258335281e+01,-3.058101077961656600e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.638912388856938573e-01,5.036783967737161749e-01,0.000000000000000000e+00
-1.745868507675307413e+01,-3.033470480144416470e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.674668731790503573e-01,4.974949486547188826e-01,0.000000000000000000e+00
-1.789024179456312780e+01,-3.008220817247408618e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.709982491466417009e-01,4.912861182483022060e-01,0.000000000000000000e+00
-1.831814750471179210e+01,-2.982357242175425682e+01,1.012999999999999972e+02,-0.000000000000000000e+00,8.744851866169911503e-01,4.850522223301798608e-01,0.000000000000000000e+00
