9.058666578587731166e+00,-3.380740392011752249e+01,1.099000000000000057e+02,0.000000000000000000e+00,6.115909453691459330e-01,7.911741373063672089e-01,0.000000000000000000e+00
8.574795754573226958e+00,-3.393335936460392332e+01,1.099000000000000057e+02,0.000000000000000000e+00,6.172265394088778390e-01,7.867854847729087719e-01,0.000000000000000000e+00
8.089175002002457759e+00,-3.405238975148408542e+01,1.099000000000000057e+02,0.000000000000000000e+00,6.228306424325289470e-01,7.823566902935535916e-01,0.000000000000000000e+00
7.601903425465987851e+00,-3.416447078925544645e+01,1.099000000000000057e+02,0.000000000000000000e+00,6.284029685177051627e-01,7.778879798262318124e-01,0.000000000000000000e+00
7.113080466451503270e+00,-3.426957960462581809e+01,1.099000000000000057e+02,0.000000000000000000e+00,6.339432333632351035e-01,7.733795813654293916e-01,0.000000000000000000e+00
6.622805883049974085e+00,-3.436769474718138184e+01,1.099000000000000057e+02,0.000000000000000000e+00,6.394511543037773027e-01,7.688317249304732481e-01,0.000000000000000000e+00
6.131179729597207029e+00,-3.445879619376417224e+01,1.099000000000000057e+02,0.000000000000000000e+00,6.449264503241287638e-01,7.642446425538873545e-01,0.000000000000000000e+00
5.638302336254941594e+00,-3.454286535255843660e+01,1.099000000000000057e+02,0.000000000000000000e+00,6.503688420736531972e-01,7.596185682694805985e-01,0.000000000000000000e+00
5.144274288535654271e+00,-3.461988506688476974e+01,1.099000000000000057e+02,0.000000000000000000e+00,6.557780518804791070e-01,7.549537381004505221e-01,0.000000000000000000e+00
4.649196406775248924e+00,-3.468983961870144128e+01,1.099000000000000057e+02,0.000000000000000000e+00,6.611538037656828903e-01,7.502503900473287413e-01,0.000000000000000000e+00
4.153169725557834369e+00,-3.475271473181210524e+01,1.099000000000000057e+02,0.000000000000000000e+00,6.664958234573867824e-01,7.455087640758221168e-01,0.000000000000000000e+00
3.656295473096766724e+00,-3.480849757477923845e+01,1.099000000000000057e+02,0.000000000000000000e+00,6.718038384047128053e-01,7.407291021046050750e-01,0.000000000000000000e+00
3.158675050576183807e+00,-3.485717676354278893e+01,1.099000000000000057e+02,0.000000000000000000e+00,6.770775777917245053e-01,7.359116479929443955e-01,0.000000000000000000e+00
2.660410011457238433e+00,-3.489874236374339489e+01,1.099000000000000057e+02,0.000000000000000000e+00,6.823167725512327975e-01,7.310566475282672672e-01,0.000000000000000000e+00
2.161602040753252574e+00,-3.493318589274976915e+01,1.099000000000000057e+02,0.000000000000000000e+00,6.875211553785244289e-01,7.261643484136210969e-01,0.000000000000000000e+00
1.662352934278029215e+00,-3.496050032138981578e+01,1.099000000000000057e+02,0.000000000000000000e+00,6.926904607449866358e-01,7.212350002550472761e-01,0.000000000000000000e+00
1.162764577871548299e+00,-3.498068007538514479e+01,1.099000000000000057e+02,0.000000000000000000e+00,6.978244249116679621e-01,7.162688545488348213e-01,0.000000000000000000e+00
6.629389266072923670e-01,-3.499372103648865817e+01,1.099000000000000057e+02,0.000000000000000000e+00,7.029227859427414904e-01,7.112661646686806449e-01,0.000000000000000000e+00
1.629779839854420542e-01,-3.499962054332497985e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.079852837188470582e-01,7.062271858527846558e-01,0.000000000000000000e+00
-3.370162188838103368e-01,-3.499837739193360164e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.130116599503768526e-01,7.011521751908127431e-01,0.000000000000000000e+00
-8.369416441025822051e-01,-3.498999183601458185e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.180016581906731865e-01,6.960413916107602850e-01,0.000000000000000000e+00
-1.336696267809007521e+00,-3.497446558687673956e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.229550238490440872e-01,6.908950958658109931e-01,0.000000000000000000e+00
-1.836178100998078877e+00,-3.495180181308847978e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.278715042038492733e-01,6.857135505209343007e-01,0.000000000000000000e+00
-2.335285210335376949e+00,-3.492200513983108578e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.327508484153049118e-01,6.804970199395812269e-01,0.000000000000000000e+00
-2.833915738959435604e+00,-3.488508164795487687e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.375928075383498816e-01,6.752457702701252229e-01,0.000000000000000000e+00
-3.331967927268506102e+00,-3.484103887273819566e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.423971345352934348e-01,6.699600694323397665e-01,0.000000000000000000e+00
-3.829340133687467951e+00,-3.478988580234965866e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.471635842884561951e-01,6.646401871036892173e-01,0.000000000000000000e+00
-4.325930855410654807e+00,-3.473163287601384752e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.518919136126596126e-01,6.592863947055883633e-01,0.000000000000000000e+00
-4.821638749116361033e+00,-3.466629198188089589e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.565818812676424754e-01,6.538989653895431742e-01,0.000000000000000000e+00
-5.316362651648797844e+00,-3.459387645460036964e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.612332479703559640e-01,6.484781740232299363e-01,0.000000000000000000e+00
-5.810001600663289523e+00,-3.451440107259996637e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.658457764071715523e-01,6.430242971764726923e-01,0.000000000000000000e+00
-6.302454855230477548e+00,-3.442788205506957411e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.704192312460199643e-01,6.375376131070947805e-01,0.000000000000000000e+00
-6.793621916395349736e+00,-3.433433705865125063e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.749533791483514955e-01,6.320184017467777027e-01,0.000000000000000000e+00
-7.283402547686875117e+00,-3.423378517383592623e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.794479887810825680e-01,6.264669446867291436e-01,0.000000000000000000e+00
-7.771696795574087879e+00,-3.412624692106741975e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.839028308283638724e-01,6.208835251633574304e-01,0.000000000000000000e+00
-8.258405009864409507e+00,-3.401174424655469153e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.883176780032949971e-01,6.152684280438036613e-01,0.000000000000000000e+00
-8.743427864040087982e+00,-3.389030051779310071e+01,1.099000000000000057e+02,-0.000000000000000000e+00,7.926923050595432452e-01,6.096219398113785770e-01,0.000000000000000000e+00
