1.526678557785478452e+00,-3.496668775536507923e+01,1.314000000000000057e+02,0.000000000000000000e+00,6.940885114358287256e-01,7.198896709168672858e-01,0.000000000000000000e+00
1.027015656560248180e+00,-3.498492873854655016e+01,1.314000000000000057e+02,0.000000000000000000e+00,6.992128305245498554e-01,7.149135735386811241e-01,0.000000000000000000e+00
5.271431638675837528e-01,-3.499603006177682829e+01,1.314000000000000057e+02,0.000000000000000000e+00,7.043014756409290422e-01,7.099010011332634873e-01,0.000000000000000000e+00
2.716309276697888991e-02,-3.499998945951828944e+01,1.314000000000000057e+02,-0.000000000000000000e+00,7.093541871613402439e-01,7.048522094429967577e-01,0.000000000000000000e+00
-4.728225217276694203e-01,-3.499680612374430666e+01,1.314000000000000057e+02,-0.000000000000000000e+00,7.143707072954588178e-01,6.997674560582151093e-01,0.000000000000000000e+00
-9.727116434711783333e-01,-3.498648070410420274e+01,1.314000000000000057e+02,-0.000000000000000000e+00,7.193507800994826118e-01,6.946470004039935198e-01,0.000000000000000000e+00
-1.472402256010428179e+00,-3.496901530779062739e+01,1.314000000000000057e+02,-0.000000000000000000e+00,7.242941514891265697e-01,6.894911037269779719e-01,0.000000000000000000e+00
-1.971792383403693449e+00,-3.494441349910957229e+01,1.314000000000000057e+02,-0.000000000000000000e+00,7.292005692526578597e-01,6.843000290819808429e-01,0.000000000000000000e+00
-2.470780111031703807e+00,-3.491268029875291745e+01,1.314000000000000057e+02,-0.000000000000000000e+00,7.340697830636828680e-01,6.790740413186455715e-01,0.000000000000000000e+00
-2.969263606396194355e+00,-3.487382218277387835e+01,1.314000000000000057e+02,-0.000000000000000000e+00,7.389015444940063571e-01,6.738134070678409859e-01,0.000000000000000000e+00
-3.467141139901693148e+00,-3.482784708126531825e+01,1.314000000000000057e+02,-0.000000000000000000e+00,7.436956070262088492e-01,6.685183947281621020e-01,0.000000000000000000e+00
-3.964311105616311171e+00,-3.477476437674146581e+01,1.314000000000000057e+02,-0.000000000000000000e+00,7.484517260663221538e-01,6.631892744521302729e-01,0.000000000000000000e+00
-4.460672042007292504e+00,-3.471458490222308058e+01,1.314000000000000057e+02,-0.000000000000000000e+00,7.531696589562378863e-01,6.578263181324872644e-01,0.000000000000000000e+00
-4.956122652647099613e+00,-3.464732093902670584e+01,1.314000000000000057e+02,-0.000000000000000000e+00,7.578491649861165413e-01,6.524297993882911539e-01,0.000000000000000000e+00
-5.450561826885800265e+00,-3.457298621425831442e+01,1.314000000000000057e+02,-0.000000000000000000e+00,7.624900054066667821e-01,6.469999935509591626e-01,0.000000000000000000e+00
