1.479163916092335995e+01,-3.172077254628327125e+01,1.299000000000000057e+02,0.000000000000000000e+00,5.403082875979937638e-01,8.414671439533000230e-01,0.000000000000000000e+00
1.433699135537976055e+01,-3.192883773136388470e+01,1.299000000000000057e+02,0.000000000000000000e+00,5.463049327721927195e-01,8.375863659520551563e-01,0.000000000000000000e+00
1.387941768299316792e+01,-3.213038693792865530e+01,1.299000000000000057e+02,0.000000000000000000e+00,5.522737053642359228e-01,8.336628541342460119e-01,0.000000000000000000e+00
1.341901152455758250e+01,-3.232537903418598546e+01,1.299000000000000057e+02,0.000000000000000000e+00,5.582143008462263634e-01,8.296968086781814078e-01,0.000000000000000000e+00
1.295586683891554003e+01,-3.251377422650727311e+01,1.299000000000000057e+02,0.000000000000000000e+00,5.641264161278261025e-01,8.256884319322723709e-01,0.000000000000000000e+00
1.249007814378318493e+01,-3.269553406754796754e+01,1.299000000000000057e+02,0.000000000000000000e+00,5.700097495717988405e-01,8.216379284046563258e-01,0.000000000000000000e+00
1.202174049646124843e+01,-3.287062146409379437e+01,1.299000000000000057e+02,0.000000000000000000e+00,5.758640010093333261e-01,8.175455047528074060e-01,0.000000000000000000e+00
1.155094947443595110e+01,-3.303900068463070028e+01,1.299000000000000057e+02,0.000000000000000000e+00,5.816888717554105082e-01,8.134113697729566939e-01,0.000000000000000000e+00
1.107780115587370240e+01,-3.320063736663685461e+01,1.299000000000000057e+02,0.000000000000000000e+00,5.874840646240104824e-01,8.092357343894617250e-01,0.000000000000000000e+00
1.060239210001366317e+01,-3.335549852359529410e+01,1.299000000000000057e+02,0.000000000000000000e+00,5.932492839432796927e-01,8.050188116440422093e-01,0.000000000000000000e+00
1.012481932746210411e+01,-3.350355255172576108e+01,1.299000000000000057e+02,0.000000000000000000e+00,5.989842355706276322e-01,8.007608166849017328e-01,0.000000000000000000e+00
9.645180300392619088e+00,-3.364476923643433537e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.046886269077352827e-01,7.964619667557502058e-01,0.000000000000000000e+00
9.163572902656232699e+00,-3.377911975847955972e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.103621669154426499e-01,7.921224811847504821e-01,0.000000000000000000e+00
8.680095419805429202e+00,-3.390657669985386491e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.160045661286817076e-01,7.877425813732646942e-01,0.000000000000000000e+00
8.194846519036229182e+00,-3.402711404937891615e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.216155366711493269e-01,7.833224907846314533e-01,0.000000000000000000e+00
7.707925229052365879e+00,-3.414070720801398551e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.271947922700558120e-01,7.788624349327174512e-01,0.000000000000000000e+00
7.219430919855691187e+00,-3.424733299387605712e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.327420482707155625e-01,7.743626413704237654e-01,0.000000000000000000e+00
6.729463282466924490e+00,-3.434696964697074151e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.382570216510659034e-01,7.698233396780788107e-01,0.000000000000000000e+00
6.238122308580893893e+00,-3.443959683363301849e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.437394310361166383e-01,7.652447614517180474e-01,0.000000000000000000e+00
5.745508270160417652e+00,-3.452519565067688490e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.491889967122768113e-01,7.606271402912910817e-01,0.000000000000000000e+00
5.251721698972981578e+00,-3.460374862925311135e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.546054406416883520e-01,7.559707117886915739e-01,0.000000000000000000e+00
4.756863366074404631e+00,-3.467523973841419860e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.599884864763180259e-01,7.512757135158163457e-01,0.000000000000000000e+00
4.261034261243668020e+00,-3.473965438838601472e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.653378595721602951e-01,7.465423850123557026e-01,0.000000000000000000e+00
3.764335572373101346e+00,-3.479697943354518230e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.706532870031632898e-01,7.417709677736469276e-01,0.000000000000000000e+00
3.266868664818147749e+00,-3.484720317510186050e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.759344975752066276e-01,7.369617052383068412e-01,0.000000000000000000e+00
2.768735060710907359e+00,-3.489031536348718987e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.811812218399229124e-01,7.321148427758241706e-01,0.000000000000000000e+00
2.270036418241686782e+00,-3.492630720044500237e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.863931921084253096e-01,7.272306276740593267e-01,0.000000000000000000e+00
1.770874510912784583e+00,-3.495517134082737698e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.915701424650099183e-01,7.223093091265858634e-01,0.000000000000000000e+00
1.271351206768738251e+00,-3.497690189409358652e+01,1.299000000000000057e+02,0.000000000000000000e+00,6.967118087806587479e-01,7.173511382200370434e-01,0.000000000000000000e+00
7.715684476072848241e-01,-3.499149442551227907e+01,1.299000000000000057e+02,0.000000000000000000e+00,7.018179287265926547e-01,7.123563679212219224e-01,0.000000000000000000e+00
2.716282281752630534e-01,-3.499894595706645362e+01,1.299000000000000057e+02,0.000000000000000000e+00,7.068882417875842483e-01,7.073252530642871738e-01,0.000000000000000000e+00
-2.283674246462850665e-01,-3.499925496806125125e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.119224892752934464e-01,7.022580503376730787e-01,0.000000000000000000e+00
-7.283164726635733555e-01,-3.499242139543427754e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.169204143414488195e-01,6.971550182710336552e-01,0.000000000000000000e+00
-1.228116887193838602e+00,-3.497844663376847762e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.218817619909683181e-01,6.920164172220302223e-01,0.000000000000000000e+00
-1.727666669887166329e+00,-3.495733353500751406e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.268062790949323393e-01,6.868425093630848854e-01,0.000000000000000000e+00
-2.226863873542126004e+00,-3.492908640787378260e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.316937144035435825e-01,6.816335586679588276e-01,0.000000000000000000e+00
-2.725606622910971222e+00,-3.489371101698906585e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.365438185589189279e-01,6.763898308983113949e-01,0.000000000000000000e+00
-3.223793135490148121e+00,-3.485121458169810893e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.413563441078174776e-01,6.711115935901356133e-01,0.000000000000000000e+00
-3.721321742291886281e+00,-3.480160577459530913e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.461310455142543541e-01,6.657991160401204311e-01,0.000000000000000000e+00
-4.218090908592617261e+00,-3.474489471975484634e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.508676791720632071e-01,6.604526692918725184e-01,0.000000000000000000e+00
-4.713999254653992388e+00,-3.468109299066454554e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.555660034172806405e-01,6.550725261221370666e-01,0.000000000000000000e+00
-5.208945576412277845e+00,-3.461021360786401146e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.602257785405172053e-01,6.496589610268332926e-01,0.000000000000000000e+00
-5.702828866131887331e+00,-3.453227103628739059e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.648467667991438734e-01,6.442122502071006007e-01,0.000000000000000000e+00
-6.195548333018864540e+00,-3.444728118231142844e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.694287324294544206e-01,6.387326715551687739e-01,0.000000000000000000e+00
-6.687003423790071288e+00,-3.435526139050931249e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.739714416586955803e-01,6.332205046401769843e-01,0.000000000000000000e+00
-7.177093843193929068e+00,-3.425623044011100404e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.784746627169678579e-01,6.276760306939425105e-01,0.000000000000000000e+00
-7.665719574478479181e+00,-3.415020854117083360e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.829381658490695006e-01,6.220995325965894551e-01,0.000000000000000000e+00
-8.152780899802625214e+00,-3.403721733044306319e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.873617233262244497e-01,6.164912948621074085e-01,0.000000000000000000e+00
-8.638178420586360318e+00,-3.391727986696628250e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.917451094576825055e-01,6.108516036238608171e-01,0.000000000000000000e+00
-9.121813077795852820e+00,-3.379042062735757668e+01,1.299000000000000057e+02,-0.000000000000000000e+00,7.960881006022358930e-01,6.051807466199865537e-01,0.000000000000000000e+00
-9.603586172159227274e+00,-3.365666550081739672e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.003904751796561134e-01,5.994790131786803533e-01,0.000000000000000000e+00
-1.008339938430893312e+01,-3.351604178384610577e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.046520136819624858e-01,5.937466942034816952e-01,0.000000000000000000e+00
-1.056115479484658159e+01,-3.336857817467338805e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.088724986846541620e-01,5.879840821583899313e-01,0.000000000000000000e+00
-1.103675490432614659e+01,-3.321430476740154347e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.130517148577712794e-01,5.821914710529839665e-01,0.000000000000000000e+00
-1.151010265315149184e+01,-3.305325304586396129e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.171894489769114811e-01,5.763691564273817347e-01,0.000000000000000000e+00
-1.198110144138409616e+01,-3.288545587719993790e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.212854899340800152e-01,5.705174353372016727e-01,0.000000000000000000e+00
-1.244965514845699417e+01,-3.271094750514723870e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.253396287484916494e-01,5.646366063383615463e-01,0.000000000000000000e+00
-1.291566815279090186e+01,-3.252976354305366158e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.293516585772103822e-01,5.587269694718792756e-01,0.000000000000000000e+00
-1.337904535130846817e+01,-3.234194096660915108e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.333213747256958959e-01,5.527888262485741722e-01,0.000000000000000000e+00
-1.383969217884275515e+01,-3.214751810629988427e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.372485746582862820e-01,5.468224796336266236e-01,0.000000000000000000e+00
-1.429751462743591262e+01,-3.194653463958580986e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.411330580084757091e-01,5.408282340312035030e-01,0.000000000000000000e+00
-1.475241926552415705e+01,-3.173903158280339909e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.449746265891889818e-01,5.348063952688494327e-01,0.000000000000000000e+00
-1.520431325700510783e+01,-3.152505128279506508e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.487730844028620325e-01,5.287572705819297836e-01,0.000000000000000000e+00
-1.565310438018360450e+01,-3.130463740826711572e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.525282376514485838e-01,5.226811685979467770e-01,0.000000000000000000e+00
-1.609870104659215784e+01,-3.107783494087792064e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.562398947463121246e-01,5.165783993207848646e-01,0.000000000000000000e+00
-1.654101231968213170e+01,-3.084469016605814318e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.599078663179987592e-01,5.104492741148985990e-01,0.000000000000000000e+00
-1.697994793338193276e+01,-3.060525066356488111e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.635319652258972578e-01,5.042941056894278962e-01,0.000000000000000000e+00
-1.741541831051831934e+01,-3.035956529777169166e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.671120065677858646e-01,4.981132080822472386e-01,0.000000000000000000e+00
-1.784733458109716864e+01,-3.010768420769643328e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.706478076892760765e-01,4.919068966439252288e-01,0.000000000000000000e+00
-1.827560860043988100e+01,-2.984965879676898126e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.741391881931139807e-01,4.856754880216662684e-01,0.000000000000000000e+00
-1.870015296717179965e+01,-2.958554172234092405e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.775859699483977705e-01,4.794193001431314438e-01,0.000000000000000000e+00
-1.912088104105891517e+01,-2.931538688493934330e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.809879770996676962e-01,4.731386522002144490e-01,0.000000000000000000e+00
-1.953770696068925616e+01,-2.903924941726687337e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.843450360758626783e-01,4.668338646327848118e-01,0.000000000000000000e+00
-1.995054566099530646e+01,-2.875718567295036010e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.876569755991987609e-01,4.605052591122966166e-01,0.000000000000000000e+00
-2.035931289061394622e+01,-2.846925321504027195e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.909236266938819204e-01,4.541531585254257597e-01,0.000000000000000000e+00
-2.076392522908030713e+01,-2.817551080426337862e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.941448226947502631e-01,4.477778869575559373e-01,0.000000000000000000e+00
-2.116430010385208149e+01,-2.787601838703093904e+01,1.299000000000000057e+02,-0.000000000000000000e+00,8.973203992557716724e-01,4.413797696762533640e-01,0.000000000000000000e+00
-2.156035580716074307e+01,-2.757083708320496385e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.004501943584157786e-01,4.349591331146999695e-01,0.000000000000000000e+00
-2.195201151268635797e+01,-2.726002917362498934e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.035340483199417738e-01,4.285163048549928688e-01,0.000000000000000000e+00
-2.233918729205244347e+01,-2.694365808739790680e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.065718038015327940e-01,4.220516136114575434e-01,0.000000000000000000e+00
-2.272180413113761333e+01,-2.662178838895346544e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.095633058163175022e-01,4.155653892138902461e-01,0.000000000000000000e+00
-2.309978394620063469e+01,-2.629448576486810651e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.125084017372987466e-01,4.090579625906829442e-01,0.000000000000000000e+00
-2.347304959981561723e+01,-2.596181701045972190e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.154069413051109105e-01,4.025296657520053278e-01,0.000000000000000000e+00
-2.384152491661406614e+01,-2.562385001615625058e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.182587766357183101e-01,3.959808317727943616e-01,0.000000000000000000e+00
-2.420513469883062285e+01,-2.528065375364066369e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.210637622279321812e-01,3.894117947758223841e-01,0.000000000000000000e+00
-2.456380474164928884e+01,-2.493229826177538655e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.238217549708535037e-01,3.828228899146082775e-01,0.000000000000000000e+00
-2.491746184834699207e+01,-2.457885463230888945e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.265326141511650571e-01,3.762144533563380744e-01,0.000000000000000000e+00
-2.526603384523145479e+01,-2.422039499536740692e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.291962014603106779e-01,3.695868222647146206e-01,0.000000000000000000e+00
-2.560944959637026486e+01,-2.385699250473476596e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.318123810015596087e-01,3.629403347827358517e-01,0.000000000000000000e+00
-2.594763901810815909e+01,-2.348872132292328274e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.343810192969282946e-01,3.562753300154717362e-01,0.000000000000000000e+00
-2.628053309336958421e+01,-2.311565660603881867e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.369019852940031479e-01,3.495921480127314185e-01,0.000000000000000000e+00
-2.660806388574354031e+01,-2.273787448844307235e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.393751503726138763e-01,3.428911297517466261e-01,0.000000000000000000e+00
-2.693016455334796433e+01,-2.235545206721619493e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.418003883514072250e-01,3.361726171197447766e-01,0.000000000000000000e+00
-2.724676936247065839e+01,-2.196846738642298291e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.441775754942757226e-01,3.294369528965310767e-01,0.000000000000000000e+00
-2.755781370098413063e+01,-2.157699942118577852e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.465065905166788474e-01,3.226844807369763091e-01,0.000000000000000000e+00
-2.786323409153150621e+01,-2.118112806156736738e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.487873145918243045e-01,3.159155451535024528e-01,0.000000000000000000e+00
-2.816296820448087246e+01,-2.078093409626717047e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.510196313567323978e-01,3.091304914985010810e-01,0.000000000000000000e+00
-2.845695487064540430e+01,-2.037649919613402716e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.532034269181737240e-01,3.023296659467107350e-01,0.000000000000000000e+00
-2.874513409376665152e+01,-1.996790589749896938e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.553385898584861868e-01,2.955134154775365118e-01,0.000000000000000000e+00
-2.902744706275845132e+01,-1.955523758533134426e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.574250112412425739e-01,2.886820878573982951e-01,0.000000000000000000e+00
-2.930383616370901834e+01,-1.913857847622177744e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.594625846168287620e-01,2.818360316219249984e-01,0.000000000000000000e+00
-2.957424499163865761e+01,-1.871801360119539126e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.614512060278590511e-01,2.749755960582236924e-01,0.000000000000000000e+00
-2.983861836201080564e+01,-1.829362878835884487e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.633907740144895815e-01,2.681011311870253877e-01,0.000000000000000000e+00
-3.009690232199398352e+01,-1.786551064538467770e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.652811896195921948e-01,2.612129877448383097e-01,0.000000000000000000e+00
-3.034904416147238493e+01,-1.743374654183658379e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.671223563937999534e-01,2.543115171660613183e-01,0.000000000000000000e+00
-3.059499242380287143e+01,-1.699842459133918737e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.689141804004307579e-01,2.473970715650481433e-01,0.000000000000000000e+00
-3.083469691631614396e+01,-1.655963363359598972e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.706565702202818446e-01,2.404700037181335681e-01,0.000000000000000000e+00
-3.106810872055997663e+01,-1.611746321625910028e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.723494369562931672e-01,2.335306670456358258e-01,0.000000000000000000e+00
-3.129518020228238839e+01,-1.567200357665453225e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.739926942380787711e-01,2.265794155938452292e-01,0.000000000000000000e+00
-3.151586502115276645e+01,-1.522334562336674324e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.755862582263366001e-01,2.196166040169453548e-01,0.000000000000000000e+00
-3.173011814021892363e+01,-1.477158091768616011e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.771300476171290716e-01,2.126425875589060266e-01,0.000000000000000000e+00
-3.193789583509813568e+01,-1.431680165492353041e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.786239836460262076e-01,2.056577220353813240e-01,0.000000000000000000e+00
-3.213915570290034651e+01,-1.385910064559486621e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.800679900921248633e-01,1.986623638155515514e-01,0.000000000000000000e+00
-3.233385667088167281e+01,-1.339857129648085454e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.814619932819408366e-01,1.916568698039270713e-01,0.000000000000000000e+00
-3.252195900482644930e+01,-1.293530759156456078e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.828059220931647522e-01,1.846415974221525536e-01,0.000000000000000000e+00
-3.270342431715611298e+01,-1.246940407285136487e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.840997079582918250e-01,1.776169045907641797e-01,0.000000000000000000e+00
-3.287821557476327428e+01,-1.200095582107498338e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.853432848681186185e-01,1.705831497109419892e-01,0.000000000000000000e+00
-3.304629710656936936e+01,-1.153005843629358829e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.865365893751150139e-01,1.635406916461948357e-01,0.000000000000000000e+00
-3.320763461080433387e+01,-1.105680801837990757e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.876795605966564029e-01,1.564898897040820913e-01,0.000000000000000000e+00
-3.336219516200685575e+01,-1.058130114740934680e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.887721402181310904e-01,1.494311036178766205e-01,0.000000000000000000e+00
-3.350994721774375051e+01,-1.010363486395010568e+01,1.299000000000000057e+02,-0.000000000000000000e+00,9.898142724959209104e-01,1.423646935281739356e-01,0.000000000000000000e+00
