1.451426349296762552e+01,-3.184864448067935072e+01,1.177999999999999972e+02,0.000000000000000000e+00,5.439747256545325316e-01,8.391016016246638509e-01,0.000000000000000000e+00
1.405781731079576247e+01,-3.205273424306093233e+01,1.177999999999999972e+02,0.000000000000000000e+00,5.499543807102973414e-01,8.351946953480687830e-01,0.000000000000000000e+00
1.359850223510678013e+01,-3.225028274235430814e+01,1.177999999999999972e+02,0.000000000000000000e+00,5.559059769883956115e-01,8.312451772783872039e-01,0.000000000000000000e+00
1.313641200207705140e+01,-3.244124966322484482e+01,1.177999999999999972e+02,0.000000000000000000e+00,5.618292108372343607e-01,8.272532489207947703e-01,0.000000000000000000e+00
1.267164091423197370e+01,-3.262559603349434667e+01,1.177999999999999972e+02,0.000000000000000000e+00,5.677237800522803024e-01,8.232191139442462946e-01,0.000000000000000000e+00
1.220428382120085153e+01,-3.280328423209443400e+01,1.177999999999999972e+02,0.000000000000000000e+00,5.735893838915131493e-01,8.191429781710604097e-01,0.000000000000000000e+00
1.173443610036018825e+01,-3.297427799674412086e+01,1.177999999999999972e+02,0.000000000000000000e+00,5.794257230906745271e-01,8.150250495664835837e-01,0.000000000000000000e+00
1.126219363736922219e+01,-3.313854243135023836e+01,1.177999999999999972e+02,0.000000000000000000e+00,5.852324998786394561e-01,8.108655382280086643e-01,0.000000000000000000e+00
1.078765280660177339e+01,-3.329604401312889905e+01,1.177999999999999972e+02,0.000000000000000000e+00,5.910094179925374780e-01,8.066646563747057463e-01,0.000000000000000000e+00
1.031091045147833185e+01,-3.344675059944680129e+01,1.177999999999999972e+02,0.000000000000000000e+00,5.967561826929091984e-01,8.024226183363646348e-01,0.000000000000000000e+00
9.832063864702430322e+00,-3.359063143438081767e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.024725007787151698e-01,7.981396405425814633e-01,0.000000000000000000e+00
9.351210768405328722e+00,-3.372765715499462402e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.081580806023118013e-01,7.938159415117034268e-01,0.000000000000000000e+00
8.868449294203069044e+00,-3.385779979733102607e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.138126320843281247e-01,7.894517418396828079e-01,0.000000000000000000e+00
8.383877963169938496e+00,-3.398103280211879706e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.194358667284819431e-01,7.850472641888094349e-01,0.000000000000000000e+00
7.897595665732485060e+00,-3.409733102019281858e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.250274976362473200e-01,7.806027332763899595e-01,0.000000000000000000e+00
7.409701641488135593e+00,-3.420667071762652256e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.305872395215479376e-01,7.761183758632402840e-01,0.000000000000000000e+00
6.920295458952558931e+00,-3.430902958057544083e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.361148087253012395e-01,7.715944207421236989e-01,0.000000000000000000e+00
6.429476995239909343e+00,-3.440438671983095986e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.416099232298663191e-01,7.670310987260979818e-01,0.000000000000000000e+00
5.937346415680090139e+00,-3.449272267508337109e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.470723026734335193e-01,7.624286426367391512e-01,0.000000000000000000e+00
5.444004153377191457e+00,-3.457401941889331454e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.525016683643852788e-01,7.577872872922147840e-01,0.000000000000000000e+00
4.949550888713291741e+00,-3.464826036037072754e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.578977432954259408e-01,7.531072694953793167e-01,0.000000000000000000e+00
4.454087528801790263e+00,-3.471543034856074428e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.632602521577897203e-01,7.483888280216275390e-01,0.000000000000000000e+00
3.957715186894467330e+00,-3.477551567553563672e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.685889213552449473e-01,7.436322036067494201e-01,0.000000000000000000e+00
3.460535161746475463e+00,-3.482850407919232083e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.738834790180676659e-01,7.388376389346346107e-01,0.000000000000000000e+00
2.962648916943482647e+00,-3.487438474575478153e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.791436550169285269e-01,7.340053786248756929e-01,0.000000000000000000e+00
2.464158060195163369e+00,-3.491314831198090474e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.843691809766199174e-01,7.291356692203382339e-01,0.000000000000000000e+00
1.965164322599286750e+00,-3.494478686707336124e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.895597902898252807e-01,7.242287591745112385e-01,0.000000000000000000e+00
1.465769537880621254e+00,-3.496929395429397402e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.947152181306552876e-01,7.192848988388925724e-01,0.000000000000000000e+00
9.660756216088952630e-01,-3.498666457228143400e+01,1.177999999999999972e+02,0.000000000000000000e+00,6.998352014681985533e-01,7.143043404501795424e-01,0.000000000000000000e+00
4.661845504000543539e-01,-3.499689517607195199e+01,1.177999999999999972e+02,0.000000000000000000e+00,7.049194790799256927e-01,7.092873381174136238e-01,0.000000000000000000e+00
-3.380165889493866316e-02,-3.499998367782271202e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.099677915650300930e-01,7.042341478090039519e-01,0.000000000000000000e+00
-5.337809700095151877e-01,-3.499592944723794119e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.149798813576226930e-01,6.991450273397070703e-01,0.000000000000000000e+00
-1.033651348084874577e+00,-3.498473331169758183e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.199554927399406390e-01,6.940202363574056177e-01,0.000000000000000000e+00
-1.533310780493070791e+00,-3.496639755608838840e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.248943718553397808e-01,6.888600363299153262e-01,0.000000000000000000e+00
-2.032657297655561912e+00,-3.494092592233765515e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.297962667212462007e-01,6.836646905316462464e-01,0.000000000000000000e+00
-2.531588993852972980e+00,-3.490832360864959583e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.346609272420683290e-01,6.784344640301112062e-01,0.000000000000000000e+00
-3.030004048021831320e+00,-3.486859726844444651e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.394881052218850170e-01,6.731696236724785676e-01,0.000000000000000000e+00
-3.527800744534017596e+00,-3.482175500900069665e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.442775543771473767e-01,6.678704380719155953e-01,0.000000000000000000e+00
-4.024877493954708285e+00,-3.476780638980056182e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.490290303492519453e-01,6.625371775938760921e-01,0.000000000000000000e+00
-4.521132853774557425e+00,-3.470676242057908212e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.537422907169870623e-01,6.571701143423284153e-01,0.000000000000000000e+00
-5.016465549111899236e+00,-3.463863555907728653e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.584170950089015317e-01,6.517695221458723598e-01,0.000000000000000000e+00
-5.510774493380741212e+00,-3.456343970849984970e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.630532047155901276e-01,6.463356765437505702e-01,0.000000000000000000e+00
-6.003958808920325296e+00,-3.448119021467773848e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.676503833018449852e-01,6.408688547718093265e-01,0.000000000000000000e+00
-6.495917847582057369e+00,-3.439190386293647350e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.722083962187372697e-01,6.353693357483392035e-01,0.000000000000000000e+00
-6.986551211269597772e+00,-3.429559887467060264e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.767270109155871571e-01,6.298374000598387923e-01,0.000000000000000000e+00
-7.475758772427917975e+00,-3.419229490362509694e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.812059968517844899e-01,6.242733299467547736e-01,0.000000000000000000e+00
-7.963440694477148973e+00,-3.408201303188450737e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.856451255086346341e-01,6.186774092889780752e-01,0.000000000000000000e+00
-8.449497452187046065e+00,-3.396477576557049360e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.900441704009317778e-01,6.130499235914669276e-01,0.000000000000000000e+00
-8.933829851987916015e+00,-3.384060703024887573e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.944029070885685329e-01,6.073911599696122376e-01,0.000000000000000000e+00
-9.416339052213862360e+00,-3.370953216604691960e+01,1.177999999999999972e+02,-0.000000000000000000e+00,7.987211131879590198e-01,6.017014071346248327e-01,0.000000000000000000e+00
-9.896926583274199274e+00,-3.357157792248199257e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.029985683834104382e-01,5.959809553787716041e-01,0.000000000000000000e+00
-1.037549436774895639e+01,-3.342677245300254185e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.072350544383345428e-01,5.902300965606032124e-01,0.000000000000000000e+00
-1.085194474040433121e+01,-3.327514530924261749e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.114303552064126013e-01,5.844491240900229201e-01,0.000000000000000000e+00
-1.132618046812403811e+01,-3.311672743499099880e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.155842566425823836e-01,5.786383329133720776e-01,0.000000000000000000e+00
-1.179810476975245770e+01,-3.295155115987628847e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.196965468140092748e-01,5.727980194983121054e-01,0.000000000000000000e+00
-1.226762133584555237e+01,-3.277965019276909686e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.237670159108601009e-01,5.669284818187535491e-01,0.000000000000000000e+00
-1.273463434832553709e+01,-3.260105961490281601e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.277954562570173369e-01,5.610300193396396962e-01,0.000000000000000000e+00
-1.319904850003523933e+01,-3.241581587271431886e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.317816623206938376e-01,5.551029330016400420e-01,0.000000000000000000e+00
-1.366076901418821699e+01,-3.222395677040600503e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.357254307248835890e-01,5.491475252058483081e-01,0.000000000000000000e+00
-1.411970166371063051e+01,-3.202552146223082730e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.396265602577777099e-01,5.431640997982952745e-01,0.000000000000000000e+00
-1.457575279047092742e+01,-3.182055044450172687e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.434848518829969333e-01,5.371529620544960304e-01,0.000000000000000000e+00
-1.502882932439342945e+01,-3.160908554732724340e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.473001087497609163e-01,5.311144186638537823e-01,0.000000000000000000e+00
-1.547883880245188948e+01,-3.139116992607490886e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.510721362029425308e-01,5.250487777139949408e-01,0.000000000000000000e+00
-1.592568938753919028e+01,-3.116684805256414847e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.548007417929740503e-01,5.189563486750897736e-01,0.000000000000000000e+00
-1.636928988720928402e+01,-3.093616570599058591e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.584857352856897217e-01,5.128374423840255103e-01,0.000000000000000000e+00
-1.680954977228757485e+01,-3.069916996358348982e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.621269286720101288e-01,5.066923710285825555e-01,0.000000000000000000e+00
-1.724637919534596264e+01,-3.045590919099835503e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.657241361775611654e-01,5.005214481314617103e-01,0.000000000000000000e+00
-1.767968900903872154e+01,-3.020643303244650468e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.692771742721184802e-01,4.943249885343455885e-01,0.000000000000000000e+00
-1.810939078429554172e+01,-2.995079240056382375e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.727858616790054036e-01,4.881033083817769014e-01,0.000000000000000000e+00
-1.853539682836796842e+01,-2.968903946602056720e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.762500193843194563e-01,4.818567251050667188e-01,0.000000000000000000e+00
-1.895762020272555759e+01,-2.942122764687449177e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.796694706460688185e-01,4.755855574060939284e-01,0.000000000000000000e+00
-1.937597474079816706e+01,-2.914741159766938239e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.830440410032002196e-01,4.692901252410265345e-01,0.000000000000000000e+00
-1.979037506556064230e+01,-2.886764719828125436e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.863735582844812777e-01,4.629707498040317448e-01,0.000000000000000000e+00
-2.020073660695641138e+01,-2.858199154251451546e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.896578526173136714e-01,4.566277535108332342e-01,0.000000000000000000e+00
-2.060697561915639398e+01,-2.829050292645031561e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.928967564363623488e-01,4.502614599823345776e-01,0.000000000000000000e+00
-2.100900919764969288e+01,-2.799324083654964568e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.960901044921432135e-01,4.438721940280331291e-01,0.000000000000000000e+00
-2.140675529616258288e+01,-2.769026593751340926e+01,1.177999999999999972e+02,-0.000000000000000000e+00,8.992377338594242930e-01,4.374602816295065089e-01,0.000000000000000000e+00
-2.180013274340237217e+01,-2.738164005990210725e+01,1.177999999999999972e+02,-0.000000000000000000e+00,9.023394839455530780e-01,4.310260499237522636e-01,0.000000000000000000e+00
